stock1,stock2,open,loss,reward,open_num,action choose
2313,4938,1.5,3,0.2952500000000242,1,2
2313,5522,0.5,2,0.17712500000003217,1,0
2311,2324,1.5,3,0.06917500000000842,1,2
2311,2325,1,2.5,0.05287500000000733,1,1
2311,2330,0.5,2,1.0502000000000464,1,0
2311,2344,1,2.5,0.02273500000000439,1,1
2311,2379,1,2.5,0.09870000000005064,1,1
2311,2412,3,5,0,0,5
2311,2474,2,4,0.740000000000002,1,3
2311,2610,0.5,2,0.12430000000000874,1,0
2311,2890,3,5,0.3961750000000066,1,5
2311,2891,0.5,2,0.06062500000000881,1,0
2311,3044,3,5,-1e-06,0,5
2311,3189,0.5,2,1.16375000000005,1,0
2311,4938,2.5,4.5,0.4838500000000039,1,4
2311,6116,1.5,3,0.24057500000001397,1,2
2311,6239,3,5,-1e-06,0,5
2311,6269,1,2.5,0.23407500000001846,1,1
2311,9904,2,4,0.3654000000000224,1,3
2311,9933,0.5,2,0.1459250000000054,1,0
2311,9945,1,2.5,0.06177500000003988,1,1
2325,2330,1,2.5,0.3316000000000088,1,1
2325,2337,2,4,0.0771000000000086,1,3
2325,2357,3,5,0,0,5
2325,2382,1,2.5,0.13700000000002888,1,1
2325,2412,1,2.5,0.05232499999998197,1,1
2325,2610,1,2.5,0.21582500000000948,1,1
2325,2867,1.5,3,0.11555000000000604,1,2
2325,3702,0.5,2,0.0825500000000261,1,0
2325,3706,2.5,4.5,0.15357500000000002,1,4
2325,4938,2,4,0.21160000000000423,1,3
2325,6285,1,2.5,0.13525000000001342,1,1
2325,9933,2,4,0.17064999999999486,1,3
2325,9945,1,2.5,0.23055000000005066,1,1
2324,2325,2,4,0.07430000000000803,1,3
2324,2337,0.5,2,0.1775600000000166,1,0
2324,2354,3,5,0,0,5
2324,2357,2,4,1.938625000000016,1,3
2324,2379,2,4,0.15550000000001774,1,3
2324,2412,2,4,0.04040000000001953,1,3
2324,2439,0.5,2,0.6358750000000128,1,0
2324,2474,0.5,2,0.3086250000000206,1,0
2324,2610,1,2.5,0.11704999999999188,1,1
2324,3189,0.5,2,0.1763750000000215,1,0
2324,6269,1.5,3,0.035600000000002296,1,2
2324,6285,1.5,3,0.07302500000002965,1,2
2324,9904,0.5,2,0.22245000000001625,1,0
2324,9933,1,2.5,0.20827500000001464,1,1
2324,9945,0.5,2,0.23772500000001884,1,0
2330,2354,1.5,3,1.8067499999999797,1,2
2330,2357,0.5,2,0.8217500000000086,1,0
2330,2412,0.5,2,0.7485000000000355,1,0
2330,2606,1.5,3,1.555599999999984,1,2
2330,2867,0.5,2,0.3608500000000028,1,0
2330,2890,2,4,0.7330000000000041,1,3
2330,2891,2,4,0.44737500000000807,1,3
2330,3008,1,2.5,0.11500000000012278,1,1
2330,3189,1,2.5,1.217000000000013,1,1
2330,3682,1,2.5,0.26645000000000607,1,1
2330,3702,2,4,1.0235000000000412,1,3
2330,4938,2.5,4.5,0.5205000000000268,1,4
2330,6116,1.5,3,0.9461250000000376,1,2
2330,6285,0.5,2,1.4636500000000154,1,0
2330,9933,1.5,3,1.4991999999999734,1,2
2337,2439,1,2.5,0.3061000000000078,1,1
2337,2610,0.5,2,0.15854500000000638,1,0
2337,2615,3,5,0.06685000000000052,1,5
2337,9945,3,5,0,0,5
2344,2379,0.5,2,0.2320200000000412,1,0
2344,2439,1,2.5,0.7009250000000122,1,1
2344,2474,2,4,0.12367499999999154,1,3
2344,2606,1,2.5,0.11642499999999956,1,1
2344,3189,1.5,3,0.3413500000000198,1,2
2344,3706,1.5,3,0.05700000000000571,1,2
2354,2890,1.5,3,0.2847500000000025,1,2
2354,2891,3,5,0,0,5
2354,5522,0.5,2,0.09915000000003715,1,0
2354,6269,3,5,-1e-06,0,5
2354,9933,1,2.5,0.5389000000000266,1,1
2357,2379,1,2.5,0.5685000000000286,1,1
2357,2412,3,5,0,0,5
2357,2610,3,5,0,0,5
2357,2867,1.5,3,1.4495000000000147,1,2
2357,2890,2,4,1.4989999999999952,1,3
2357,2891,3,5,0,0,5
2357,3702,3,5,-1e-06,0,5
2357,4938,2,4,0.08175000000002797,1,3
2357,6116,1.5,3,0.2767499999999927,1,2
2357,6239,3,5,-1e-06,0,5
2357,6269,3,5,-1e-06,0,5
2357,9933,3,5,1.7530000000000143,1,5
2379,2412,1.5,3,0.38100000000002865,1,2
2379,2439,0.5,2,0.26650000000003615,1,0
2379,2867,1,2.5,0.3676749999999913,1,1
2379,3702,1,2.5,0.1328500000000261,1,1
2379,6269,0.5,2,0.38665000000000305,1,0
2379,9904,2,4,0.4382499999999965,1,3
2379,9933,1,2.5,0.3126000000000104,1,1
2379,9945,1,2.5,0.017750000000035016,1,1
2382,6116,2.5,4.5,0.26925000000001376,1,4
2412,2610,1.5,3,0.029425000000017576,1,2
2412,2812,2.5,4.5,0.1287499999999966,1,4
2412,2891,3,5,0,0,5
2412,3044,3,5,-1e-06,0,5
2412,3189,0.5,2,0.8807499999999777,1,0
2412,3706,2,4,0.022475000000007128,1,3
2412,6239,3,5,-1e-06,0,5
2412,6269,1,2.5,0.16960000000011632,1,1
2412,9933,2,4,0.0893999999999977,1,3
2474,6269,0.5,2,0.46550000000007685,1,0
2474,9904,3,5,0,0,5
2439,2474,2.5,4.5,2.0620000000000687,1,4
2439,2603,1.5,3,0.424500000000009,1,2
2439,2610,0.5,2,0.47512500000000557,1,0
2439,2615,1.5,3,0.9402500000000202,1,2
2439,2867,1,2.5,0.8978750000000275,1,1
2439,2890,3,5,1.1962500000000205,1,5
2439,2891,1,2.5,0.4113750000000067,1,1
2439,3189,1.5,3,2.302250000000072,1,2
2439,3682,1.5,3,0.9290000000000163,1,2
2439,3706,1,2.5,0.8297000000000239,1,1
2439,4938,2.5,4.5,0.529750000000007,1,4
2439,4958,0.5,2,1.2680000000000007,1,0
2439,6116,1.5,3,0.724375000000002,1,2
2439,9933,1,2.5,1.2575000000000216,1,1
2439,9945,1.5,3,0.8475000000000534,1,2
2603,3702,1.5,3,0.06615000000002169,1,2
2606,4938,2,4,0.29420000000000357,1,3
2615,3189,3,5,0,0,5
2615,3682,1.5,3,0.05155000000000065,1,2
2618,9904,2.5,4.5,0.36512499999999903,1,4
2618,9945,0.5,2,0.13920000000001664,1,0
2610,2615,0.5,2,0.14560000000000706,1,0
2610,2891,1,2.5,0.08842500000000086,1,1
2610,3189,1,2.5,0.5148750000000177,1,1
2610,3443,0.5,2,0.05552500000000293,1,0
2610,3682,1,2.5,0.09209999999999496,1,1
2610,3702,0.5,2,0.11747500000000599,1,0
2610,6116,1.5,3,0.1172999999999984,1,2
2610,6239,1,2.5,0.15090000000000714,1,1
2610,6269,2,4,0.22432500000000744,1,3
2610,6285,0.5,2,0.2622750000000167,1,0
2610,9904,0.5,2,0.11170000000000613,1,0
2610,9933,0.5,2,0.09752500000001163,1,0
2610,9945,0.5,2,0.17697500000001298,1,0
2867,3044,1,2.5,0.3911500000000103,1,1
2867,6269,0.5,2,0.19760000000000844,1,0
2867,6285,1,2.5,0.23570000000000846,1,1
2867,9904,2.5,4.5,0.5775250000000227,1,4
2867,9933,1,2.5,0.19955000000001633,1,1
2867,9945,1,2.5,0.29845000000003097,1,1
2890,6269,3,5,0.14709999999999468,1,5
3008,3702,2.5,4.5,8.397875000000141,1,4
2891,3189,3,5,0,0,5
2891,3682,1.5,3,0.1374999999999993,1,2
2891,4938,2.5,4.5,0.19387500000001978,1,4
2891,6269,1,2.5,0.1604250000000178,1,1
2891,6285,3,5,0,0,5
2891,9904,0.5,2,0.09787500000000904,1,0
2891,9933,1.5,3,0.19182500000000147,1,2
2891,9945,1,2.5,0.11322500000001412,1,1
3443,4938,2.5,4.5,0.5095499999999902,1,4
3189,4904,0.5,2,1.735700000000051,1,0
3189,4938,2,4,0.4797500000000241,1,3
3189,9945,3,5,0,0,5
3702,4938,3,5,0.4272250000000284,1,5
4904,4938,2.5,4.5,0.4814000000000078,1,4
4904,9945,3,5,0,0,5
3706,6116,2.5,4.5,0.21277499999999705,1,4
3682,6285,1,2.5,0.26652500000001567,1,1
3682,9945,1,2.5,0.14792500000002917,1,1
6239,9933,3,5,-1e-06,0,5
4938,6239,2,4,0.40424999999999756,1,3
4938,9945,1,2.5,0.5059000000000253,1,1
6116,6269,2,4,0.3738750000000053,1,3
6116,6285,0.5,2,0.1620499999999936,1,0
9904,9933,2,4,0.22160000000000935,1,3
6269,6285,3,5,0,0,5
6285,9945,3,5,0,0,5
