stock1,stock2,open,loss,reward,open_num,action choose
2313,3045,3,5,0,0,5
2313,6116,0.5,2,0.07310000000000372,1,0
2330,2353,1.5,3,0.4458750000000009,1,2
2330,2379,0.5,2,1.678699999999992,1,0
2330,2409,2.5,4.5,0.27968000000000615,1,4
2330,2454,1,2.5,1.608000000000004,1,1
2330,2884,1,2.5,0.1917500000000132,1,1
2330,2887,1,2.5,0.25130000000000763,1,1
2330,2888,1.5,3,0.7812999999999981,1,2
2330,2892,1.5,3,0.20375000000001364,1,2
2330,3231,0.5,2,0.9390000000000214,1,0
2330,6116,0.5,2,0.009250000000015746,1,0
2330,9945,0.5,2,1.7103999999999644,1,0
2317,2409,3,5,-1e-06,0,5
2317,2454,1.5,3,0.35775000000001,1,2
2317,2603,1.5,3,0.11250000000001847,1,2
2317,2888,1.5,3,0.25995000000001767,1,2
2317,2892,1.5,3,0.25310000000000343,1,2
2317,9945,1,2.5,0.5102000000000402,1,1
2356,2409,3,5,0,0,5
2356,2603,2.5,4.5,0.43185000000000784,1,4
2356,2883,2,4,0.19409999999999883,1,3
2356,5264,2,4,3.196624999999983,1,3
2353,2409,2,4,0.2702200000000001,1,3
2353,2454,3,5,0,0,5
2353,2823,1.5,3,0.3126500000000014,1,2
2353,2882,2,4,0.23707500000000437,1,3
2353,2883,1.5,3,0.19065499999999425,1,2
2353,2884,2,4,0.0915750000000024,1,3
2353,2885,0.5,2,0.21434999999999604,1,0
2353,2887,2.5,4.5,0.31242500000000106,1,4
2353,2888,2,4,0.31305000000000405,1,3
2353,2891,1,2.5,0.04127500000000239,1,1
2353,2892,2.5,4.5,0.0940499999999993,1,4
2353,3034,3,5,0,0,5
2353,3045,1.5,3,0.9080250000000092,1,2
2353,3231,2,4,0.21677499999999839,1,3
2353,5522,1.5,3,0.37582500000000607,1,2
2353,6176,1.5,3,0.43687500000000057,1,2
2353,9945,1.5,3,0.16082500000000977,1,2
2379,5264,0.5,2,0.26350000000005025,1,0
2382,2454,2.5,4.5,1.4095000000000368,1,4
2382,3673,1,2.5,0.44540000000000646,1,1
2412,2603,1.5,3,0.09185000000000798,1,2
2412,2885,1.5,3,0.08929999999999438,1,2
2409,2454,3,5,-1e-06,0,5
2409,2603,3,5,0.17439500000000407,1,5
2409,2610,3,5,-1e-06,0,5
2409,2823,3,5,-1e-06,0,5
2409,2882,3,5,0.0008650000000045566,1,5
2409,2884,1,2.5,0.29660500000000134,1,1
2409,2885,2.5,4.5,0.07674500000000606,1,4
2409,2887,2.5,4.5,0.1590750000000014,1,4
2409,2888,1.5,3,0.07914500000000046,1,2
2409,2891,2,4,0.1601800000000182,1,3
2409,3045,1,2.5,0.07189000000001755,1,1
2409,3231,3,5,0.05546000000000717,1,5
2409,4938,1,2.5,0.12531500000001827,1,1
2409,5522,2.5,4.5,0.23959999999999582,1,4
2409,6116,0.5,2,0.11072500000000218,1,0
2409,9945,1,2.5,0.5009300000000252,1,1
2454,2603,3,5,0,0,5
2454,2610,1.5,3,0.08137500000000131,1,2
2454,2882,3,5,0,0,5
2454,2885,3,5,0,0,5
2454,2888,1,2.5,0.08137500000000131,1,1
2454,3231,1.5,3,0.2113750000000323,1,2
2454,4938,2,4,0.1112500000000125,1,3
2454,6116,1.5,3,0.5795000000000172,1,2
2454,9945,3,5,0,0,5
2603,2882,2,4,0.1536750000000069,1,3
2603,2885,1,2.5,0.17795000000000272,1,1
2603,2890,0.5,2,0.48790000000001044,1,0
2603,2892,1,2.5,0.09704999999999941,1,1
2603,3034,2,4,0.7045000000000101,1,3
2603,3045,3,5,0,0,5
2603,3189,1,2.5,0.21725000000000705,1,1
2603,3231,1.5,3,0.3076500000000131,1,2
2603,5264,3,5,1.1580000000000013,1,5
2603,5522,1.5,3,0.14257500000000078,1,2
2603,6116,2,4,0.1419500000000049,1,3
2603,9904,1,2.5,0.0985250000000093,1,1
2603,9945,1.5,3,0.5258250000000046,1,2
2610,2887,1,2.5,0.25397499999999695,1,1
2610,2892,1,2.5,0.09082500000000238,1,1
2610,3231,0.5,2,0.1803750000000086,1,0
2610,9945,0.5,2,0.1744250000000065,1,0
2823,2883,3,5,-1e-06,0,5
2823,2887,2,4,0.15230000000000388,1,3
2823,2891,3,5,-1e-06,0,5
2823,2892,0.5,2,0.10167499999999663,1,0
2823,9945,1.5,3,0.21457499999999285,1,2
2882,2884,0.5,2,0.2821250000000006,1,0
2882,2892,1,2.5,0.14872499999999178,1,1
2882,3231,1.5,3,0.18264999999999532,1,2
2882,9945,2,4,0.4471499999999864,1,3
2884,2891,2.5,4.5,0.25120000000001497,1,4
2884,2892,0.5,2,0.043000000000002814,1,0
2884,3034,0.5,2,0.4350000000000023,1,0
2884,5522,0.5,2,0.470799999999997,1,0
2883,2884,2,4,0.12190000000000722,1,3
2883,2891,3,5,-1e-06,0,5
2883,2892,1.5,3,0.2708200000000076,1,2
2883,3034,1.5,3,0.8168250000000015,1,2
2883,3231,3,5,0,0,5
2883,3673,1,2.5,0.6293250000000015,1,1
2883,6116,1.5,3,0.10160000000000835,1,2
2887,2891,3,5,-1e-06,0,5
2887,2892,2,4,0.16977500000000845,1,3
2887,3045,0.5,2,0.19140000000001578,1,0
2890,9904,1.5,3,0.20602500000000745,1,2
2885,2887,1,2.5,0.18515000000000015,1,1
2885,2890,1.5,3,0.0798750000000048,1,2
2885,2891,2.5,4.5,0.24755000000001104,1,4
2885,3231,0.5,2,0.08950000000000102,1,0
2885,3406,0.5,2,0.44625000000000625,1,0
2885,4938,1.5,3,0.06762500000000671,1,2
2885,5522,2,4,0.14854999999999308,1,3
2885,6116,1,2.5,0.1968500000000013,1,1
2885,9945,1,2.5,0.1335499999999996,1,1
2892,3034,3,5,0,0,5
2892,3231,1,2.5,0.2738250000000022,1,1
2892,9945,2.5,4.5,0.21802500000000435,1,4
2888,3034,1.5,3,0.7543750000000031,1,2
2888,3045,2,4,0.37222500000000736,1,3
2888,3231,0.5,2,0.19627500000001064,1,0
2888,3406,3,5,0,0,5
2888,6116,1.5,3,0.27190000000000936,1,2
2888,9945,2.5,4.5,0.2406999999999968,1,4
2891,2892,2.5,4.5,0.2435000000000116,1,4
2891,3034,3,5,-1e-06,0,5
2891,3231,3,5,-1e-06,0,5
2891,6116,0.5,2,0.2090000000000103,1,0
2891,9945,3,5,0,0,5
3189,6176,0.5,2,1.667500000000004,1,0
3045,6176,1,2.5,1.7736500000000177,1,1
3034,5264,0.5,2,1.4815000000000254,1,0
3034,5522,2,4,1.4307500000000317,1,3
3034,6116,1.5,3,1.0017500000000084,1,2
3034,6176,0.5,2,2.4860000000000326,1,0
3231,3406,2.5,4.5,1.1186250000000086,1,4
3231,6176,3,5,0,0,5
3231,9945,1.5,3,0.56280000000001,1,2
3406,9945,3,5,0,0,5
5264,9945,1.5,3,0.8077499999999986,1,2
5522,9904,2,4,0.9070250000000044,1,3
5522,9945,2,4,1.0795500000000402,1,3
6116,9945,0.5,2,0.1395000000000053,1,0
6176,9945,3,5,0,0,5
