stock1,stock2,open,loss,reward,open_num,action choose
2886,5880,0.5,2,0.06635000000001057,1,0
2886,6239,1,2.5,0.012550000000004502,1,1
2890,3034,0.5,2,1.1918750000000529,1,0
2890,5880,0.5,2,0.1876250000000077,1,0
2890,6239,1,2.5,0.06027499999998298,1,1
2890,6269,1.5,3,0.21459999999999013,1,2
3189,5880,1,2.5,0.08907500000002244,1,1
3189,6269,1.5,3,0.6765499999999918,1,2
3034,3189,1,2.5,3.832100000000082,1,1
3034,4938,1.5,3,0.5818000000000012,1,2
3034,5522,1,2.5,3.326650000000072,1,1
3034,5880,1.5,3,0.44887500000001523,1,2
3034,6269,1.5,3,3.1472499999999854,1,2
3034,6285,0.5,2,0.25490000000000634,1,0
3034,9941,2.5,4.5,0.8141999999999854,1,4
3481,5880,3,5,-1e-06,0,5
3481,6239,3,5,-1e-06,0,5
3481,9904,3,5,-1e-06,0,5
4958,5871,1,2.5,0.2822500000000048,1,1
5522,9941,3,5,2.6178000000000026,1,5
5871,5880,1.5,3,0.22477500000000816,1,2
5871,6269,1,2.5,0.44465000000001,1,1
6239,6269,1,2.5,0.2580000000000098,1,1
6269,9914,1,2.5,0.07675000000006094,1,1
6269,9941,2,4,1.0387000000000626,1,3
5880,6239,0.5,2,0.08065000000001277,1,0
5880,6285,0.5,2,0.05352500000000049,1,0
