stock1,stock2,open,loss,reward,open_num,action choose
2409,2892,1,2.5,0.08632500000001286,1,1
2498,2880,3,5,0,0,5
2498,2891,2,4,0.3768750000000125,1,3
2610,2882,1.5,3,0.15592500000000342,1,2
2610,2891,2,4,0.17379999999999995,1,3
2610,2892,0.5,2,0.04157499999999814,1,0
2610,3034,0.5,2,0.003250000000008413,1,0
2610,3189,0.5,2,0.5145000000000124,1,0
2610,5522,0.5,2,0.09130000000000393,1,0
2610,9914,3,5,0,0,5
2474,2498,2,4,2.449250000000035,1,3
2474,2886,2.5,4.5,0.04512500000001296,1,4
2474,2891,1,2.5,0.5848750000000109,1,1
2474,3008,3,5,12.116250000000036,1,5
2474,4958,1,2.5,0.4425000000000523,1,1
2812,2881,2,4,0.35787500000000705,1,3
2812,4958,2,4,0.21655000000000513,1,3
2823,9938,1,2.5,0.05742500000000206,1,1
2884,2886,1,2.5,0.21170000000002176,1,1
2882,2892,0.5,2,0.10192500000000138,1,0
2881,2887,1.5,3,0.046350000000000335,1,2
2881,3008,1,2.5,3.4368750000000716,1,1
2881,5871,2,4,0.2213500000000579,1,3
2880,2881,1.5,3,0.11092500000000882,1,2
2880,2884,1.5,3,0.40542500000000814,1,2
2880,2886,0.5,2,0.013225000000019804,1,0
2880,2887,0.5,2,0.07655000000000456,1,0
2880,2891,1.5,3,0.14370000000001326,1,2
2880,2892,1.5,3,0.04772500000000335,1,2
2880,2912,3,5,0,0,5
2880,3189,1.5,3,0.46537500000002296,1,2
2880,3231,0.5,2,0.13260000000001426,1,0
2880,4938,1,2.5,0.11152500000000742,1,1
2880,4958,2.5,4.5,0.4192250000000115,1,4
2880,5522,2.5,4.5,0.21820000000001016,1,4
2880,5871,0.5,2,0.015025000000008504,1,0
2880,9914,3,5,0,0,5
2880,9938,1,2.5,0.06212500000001597,1,1
2887,2892,1,2.5,0.0986750000000125,1,1
2887,3008,0.5,2,3.386750000000063,1,0
2886,2891,1.5,3,0.11245000000002037,1,2
2886,2912,3,5,-1e-06,0,5
2886,3008,0.5,2,3.561000000000064,1,0
2886,3034,1.5,3,0.6501250000000169,1,2
2886,3231,1.5,3,0.2786000000000115,1,2
2886,3481,1.5,3,0.3027500000000103,1,2
2886,4958,2.5,4.5,0.3517500000000098,1,4
2886,5264,1.5,3,0.8300000000000125,1,2
2886,5522,2.5,4.5,0.21137500000002518,1,4
2886,9938,1,2.5,0.4578250000000139,1,1
3008,3231,0.5,2,3.3741500000000713,1,0
3008,4938,1,2.5,3.189875000000086,1,1
2891,2892,0.5,2,0.1596500000000063,1,0
2891,2912,2.5,4.5,0.7850000000000108,1,4
2891,3008,1.5,3,3.6000000000000654,1,2
2891,3034,2,4,0.6895000000000095,1,3
2891,6269,1.5,3,0.268675000000016,1,2
2892,2912,0.5,2,0.5443750000000165,1,0
2892,3231,1,2.5,0.12689999999999912,1,1
2892,4958,2,4,0.3136000000000081,1,3
2892,5871,0.5,2,0.00910000000000366,1,0
2892,9914,3,5,0,0,5
2892,9938,0.5,2,0.05642500000000439,1,0
3034,4958,1.5,3,0.724049999999977,1,2
3189,4938,0.5,2,0.6774750000000225,1,0
3189,4958,2,4,2.5167500000000587,1,3
3481,5522,1,2.5,0.37160000000002213,1,1
3231,5871,2.5,4.5,0.21325000000000216,1,4
5522,5871,1,2.5,0.5949500000000398,1,1
5522,9914,1,2.5,1.2687500000000398,1,1
4938,5871,3,5,-1e-06,0,5
4958,5522,1.5,3,0.4737500000000239,1,2
