stock1,stock2,open,loss,reward,open_num,action choose
2303,3045,2.5,4.5,0.5941250000000053,1,4
2308,2311,2,4,1.5536250000000393,1,3
2308,2317,2,4,1.2860000000000298,1,3
2308,2330,1,2.5,3.989750000000072,1,1
2308,2379,3,5,3.462000000000046,1,5
2308,2385,3,5,3.6831500000000688,1,5
2308,2409,1,2.5,0.8098750000000052,1,1
2308,2412,2,4,2.6207500000000437,1,3
2308,2448,2,4,1.2327500000000384,1,3
2308,2449,1,2.5,0.4739500000000021,1,1
2308,2498,1,2.5,4.229500000000087,1,1
2308,2603,2,4,1.4219750000000033,1,3
2308,2823,3,5,0.942300000000003,1,5
2308,2867,2,4,0.8960500000000025,1,3
2308,2880,1.5,3,0.7516750000000059,1,2
2308,2881,2,4,3.910250000000076,1,3
2308,2885,1,2.5,0.46237500000000864,1,1
2308,2886,1.5,3,0.5683750000000032,1,2
2308,2887,1.5,3,0.7556500000000099,1,2
2308,2890,3,5,0.7481500000000096,1,5
2308,2891,2.5,4.5,0.7501000000000104,1,4
2308,2892,2,4,0.7157500000000141,1,3
2308,3044,3,5,3.045400000000029,1,5
2308,3045,2,4,3.0427500000000123,1,3
2308,3189,0.5,2,3.907750000000078,1,0
2308,3702,3,5,1.504700000000014,1,5
2308,5522,3,5,0.7429000000000059,1,5
2308,5871,1,2.5,4.123950000000079,1,1
2308,6176,3,5,2.165250000000043,1,5
2308,6239,1.5,3,0.4634499999999946,1,2
2308,9904,1,2.5,0.35775000000001,1,1
2311,2379,0.5,2,0.3571250000000248,1,0
2311,2385,0.5,2,0.7458750000000123,1,0
2311,2409,3,5,0,0,5
2311,2412,0.5,2,0.9224750000000199,1,0
2311,2448,3,5,0,0,5
2311,2449,3,5,0,0,5
2311,2603,0.5,2,0.7829500000000102,1,0
2311,2823,2,4,1.3363250000000164,1,3
2311,2867,3,5,0,0,5
2311,2881,0.5,2,1.0024250000000094,1,0
2311,2883,0.5,2,0.049195000000002764,1,0
2311,2884,3,5,0,0,5
2311,2885,3,5,0,0,5
2311,2886,3,5,0,0,5
2311,2887,3,5,0,0,5
2311,2890,3,5,0,0,5
2311,2892,3,5,0,0,5
2311,3034,3,5,0,0,5
2311,3044,0.5,2,0.3710750000000189,1,0
2311,3045,3,5,0,0,5
2311,5880,2,4,0.009525000000010664,1,3
2311,6176,0.5,2,0.4008750000000134,1,0
2311,6239,2,4,1.1437250000000176,1,3
2311,9904,0.5,2,0.3842250000000149,1,0
2317,2379,0.5,2,0.12135000000004936,1,0
2317,2409,2,4,0.5068000000000161,1,3
2317,2885,3,5,0,0,5
2317,2886,0.5,2,0.20340000000000202,1,0
2317,2892,2,4,0.14684999999998993,1,3
2317,5880,3,5,0,0,5
2317,6239,3,5,-1e-06,0,5
2317,9904,3,5,0,0,5
2327,2892,2,4,0.05325000000000912,1,3
2327,5880,2,4,0.10442500000000621,1,3
2330,2448,2,4,4.016200000000083,1,3
2330,2449,2,4,4.144850000000076,1,3
2330,2823,3,5,-1e-06,0,5
2330,2886,3,5,0.9050000000000153,1,5
2330,3044,2,4,4.210050000000074,1,3
2330,9945,2.5,4.5,1.5235000000000696,1,4
2337,3045,3,5,0,0,5
2337,5880,3,5,0,0,5
2379,2448,2.5,4.5,1.5159500000000605,1,4
2379,2867,2.5,4.5,0.5107000000000141,1,4
2379,2885,3,5,0,0,5
2379,2891,3,5,0.3885000000000076,1,5
2379,2892,3,5,0.4090500000000148,1,5
2379,3034,0.5,2,0.5999500000000211,1,0
2379,5871,2,4,0.8582500000000124,1,3
2379,5880,3,5,0,0,5
2379,9904,2.5,4.5,0.22180000000001598,1,4
2385,2881,2.5,4.5,0.1738250000000079,1,4
2385,2883,1,2.5,0.0673749999999913,1,1
2385,2884,0.5,2,0.09875000000000966,1,0
2385,2886,2,4,0.39707500000001517,1,3
2385,2887,1.5,3,0.14059999999999917,1,2
2385,2892,2.5,4.5,0.2693000000000012,1,4
2385,3044,2.5,4.5,0.8525999999999954,1,4
2385,3045,1,2.5,1.462600000000009,1,1
2385,3702,1,2.5,0.19325000000000614,1,1
2385,5880,2,4,0.2547500000000156,1,3
2385,6176,2,4,3.7670000000000528,1,3
2385,6239,3,5,-1e-06,0,5
2385,9904,3,5,0,0,5
2412,2812,3,5,0,0,5
2412,2884,3,5,0,0,5
2412,2886,2,4,0.3111000000000246,1,3
2412,2892,2.5,4.5,0.17462500000002024,1,4
2412,3034,2,4,1.422250000000048,1,3
2412,3045,1,2.5,1.6444500000000062,1,1
2412,5522,3,5,0.7530000000000712,1,5
2412,5880,3,5,0.3313500000000147,1,5
2412,6176,2,4,1.8135000000000332,1,3
2412,9904,2,4,0.08745000000001824,1,3
2409,2448,3,5,0,0,5
2409,2449,0.5,2,0.2374500000000097,1,0
2409,2454,1,2.5,2.5276250000001284,1,1
2409,2542,0.5,2,0.16485000000000127,1,0
2409,2812,2,4,0.08022500000000576,1,3
2409,2823,3,5,-1e-06,0,5
2409,2867,3,5,0,0,5
2409,2885,1,2.5,0.26290000000000546,1,1
2409,2886,2.5,4.5,0.8241750000000039,1,4
2409,2887,3,5,0,0,5
2409,2891,1,2.5,0.1777250000000059,1,1
2409,3034,0.5,2,0.43120000000001113,1,0
2409,3045,3,5,0,0,5
2409,5880,3,5,-1e-06,0,5
2409,6176,3,5,-1e-06,0,5
2409,9904,0.5,2,0.0073750000000103455,1,0
2454,2603,2.5,4.5,0.8727500000000106,1,4
2454,2823,1,2.5,0.03550000000001319,1,1
2454,2884,1.5,3,0.12450000000001182,1,2
2454,2890,2.5,4.5,0.4075000000000131,1,4
2454,3044,2,4,2.5812500000000114,1,3
2454,6239,3,5,-1e-06,0,5
2542,6176,0.5,2,0.39835000000002196,1,0
2449,2542,1,2.5,0.17352500000001214,1,1
2449,2867,1.5,3,0.4039500000000018,1,2
2449,2885,1,2.5,0.17660000000001475,1,1
2449,2886,3,5,0.24725000000001174,1,5
2449,2891,1.5,3,0.5106999999999999,1,2
2449,3034,0.5,2,0.4200000000000159,1,0
2449,3044,1.5,3,0.39555000000000007,1,2
2449,3045,1.5,3,0.9046750000000188,1,2
2449,5880,2,4,0.19272500000001003,1,3
2449,9945,0.5,2,0.04385000000000616,1,0
2448,2449,1,2.5,0.3882249999999914,1,1
2448,2885,1.5,3,0.24765000000000725,1,2
2448,3034,1.5,3,1.6937500000000512,1,2
2448,3045,1.5,3,0.3740500000000111,1,2
2448,5522,2.5,4.5,0.42764999999999986,1,4
2448,5880,2,4,0.3356500000000082,1,3
2448,6176,2.5,4.5,0.8519000000000148,1,4
2448,9904,0.5,2,0.04205000000000325,1,0
2498,2867,3,5,0,0,5
2498,2880,3,5,0.45025000000002535,1,5
2498,2883,3,5,-1e-06,0,5
2498,2891,3,5,-1e-06,0,5
2498,3044,3,5,-1e-06,0,5
2498,3045,3,5,0,0,5
2498,5522,0.5,2,0.5345500000000527,1,0
2498,5880,1,2.5,0.20212500000002365,1,1
2498,6176,3,5,3.347750000000019,1,5
2498,9904,0.5,2,0.10800000000003251,1,0
2603,2892,1.5,3,0.1491500000000059,1,2
2603,3034,2.5,4.5,0.8727250000000097,1,4
2603,3045,2,4,1.4414750000000183,1,3
2603,5880,2.5,4.5,0.3917500000000125,1,4
2603,6176,1.5,3,2.115875000000017,1,2
2603,9904,1.5,3,0.048075000000011414,1,2
2801,3044,2,4,0.15705000000000524,1,3
2801,3045,1,2.5,0.6637000000000093,1,1
2801,3702,1,2.5,0.022675000000006662,1,1
2801,6176,2,4,0.7856500000000111,1,3
2812,2881,1,2.5,0.1597500000000025,1,1
2812,3044,1.5,3,0.17817500000000308,1,2
2812,3045,1,2.5,1.203625000000045,1,1
2812,5522,1.5,3,0.3826750000000061,1,2
2812,6176,2.5,4.5,1.0066250000000139,1,4
2812,9904,0.5,2,0.12887500000001495,1,0
2823,2867,3,5,-1e-06,0,5
2823,2884,3,5,-1e-06,0,5
2823,2887,3,5,-1e-06,0,5
2823,2891,3,5,-1e-06,0,5
2823,3045,1,2.5,1.047250000000048,1,1
2823,5880,2,4,0.17865000000000464,1,3
2823,6239,1.5,3,0.19632500000000164,1,2
2867,2883,0.5,2,0.07217500000000854,1,0
2867,2886,1.5,3,0.0848250000000057,1,2
2867,3045,3,5,0,0,5
2867,6176,2,4,0.9477500000000134,1,3
2867,6239,0.5,2,0.12255000000001104,1,0
2867,9904,0.5,2,0.03845000000001875,1,0
2880,2883,2,4,0.03737999999999886,1,3
2880,2886,1.5,3,0.32260000000000844,1,2
2880,5880,2,4,0.31895000000000806,1,3
2880,6176,2,4,0.7331500000000091,1,3
2881,2886,0.5,2,0.3043000000000049,1,0
2881,2887,1,2.5,0.24775000000000347,1,1
2881,2892,1.5,3,0.12615000000001686,1,2
2881,3702,2,4,0.3625249999999909,1,3
2881,5880,1,2.5,0.21145000000002057,1,1
2884,2886,0.5,2,0.03587500000000432,1,0
2884,2887,1,2.5,0.054475000000003604,1,1
2884,2892,0.5,2,0.20100000000002183,1,0
2884,3044,1.5,3,0.22365000000000634,1,2
2884,5880,1.5,3,0.21715000000001083,1,2
2884,6176,2,4,0.7018750000000153,1,3
2884,6239,3,5,-1e-06,0,5
2884,9945,3,5,0,0,5
2883,2884,1,2.5,0.03631000000000739,1,1
2883,2886,2,4,0.17507500000001386,1,3
2883,2887,1.5,3,0.12116000000001037,1,2
2883,2890,2.5,4.5,0.09300500000000156,1,4
2883,2892,2.5,4.5,0.19797500000002088,1,4
2883,3045,1,2.5,1.0678750000000434,1,1
2883,5880,2,4,0.31796000000001357,1,3
2883,6176,2,4,0.5206500000000176,1,3
2883,9904,1,2.5,0.007655000000006851,1,1
2885,2891,1.5,3,0.3764500000000055,1,2
2885,3673,2,4,1.56212500000008,1,3
2885,5880,3,5,-1e-06,0,5
2885,6176,1.5,3,0.7202500000000214,1,2
2885,9904,1,2.5,0.03742500000000781,1,1
2885,9945,1,2.5,0.10634999999999906,1,1
2890,3045,0.5,2,0.6283000000000101,1,0
2890,3702,3,5,0.3446500000000299,1,5
2890,5880,2.5,4.5,0.2521999999999931,1,4
2886,2887,1.5,3,0.09420000000000606,1,2
2886,3034,1.5,3,0.8746250000000231,1,2
2886,3044,1.5,3,0.2224250000000083,1,2
2886,3231,1.5,3,0.1904750000000348,1,2
2886,3702,2,4,0.249225000000024,1,3
2886,6176,2,4,0.40125000000001876,1,3
2886,6239,3,5,0.5313250000000096,1,5
2886,9904,2.5,4.5,0.07362500000001049,1,4
2887,2890,2.5,4.5,0.36469999999999914,1,4
2887,2892,1.5,3,0.24270000000000636,1,2
2887,3044,1.5,3,0.16617500000000263,1,2
2887,3045,1,2.5,0.9601500000000485,1,1
2887,6176,1.5,3,0.7446250000000134,1,2
2887,6239,3,5,-1e-06,0,5
2887,9904,3,5,0,0,5
2891,3045,3,5,-1e-06,0,5
2891,6239,2,4,0.32757499999999595,1,3
2891,6269,2,4,0.7247500000000002,1,3
2891,9904,2,4,0.034350000000006986,1,3
2892,3044,0.5,2,0.01645000000000607,1,0
2892,3045,1,2.5,1.1417500000000445,1,1
2892,5522,2,4,0.19900000000001228,1,3
2892,6176,2,4,1.1943750000000222,1,3
2892,6239,3,5,-1e-06,0,5
2915,9945,1.5,3,0.18994999999999607,1,2
3189,5880,3,5,0.4295500000000203,1,5
3034,3044,3,5,2.9747500000000855,1,5
3034,5522,2,4,1.2365500000000083,1,3
3034,9945,2,4,0.8112499999999869,1,3
3045,3189,3,5,0,0,5
3045,4938,2.5,4.5,1.6496750000000304,1,4
3045,5522,1.5,3,1.2475500000000466,1,2
3045,5871,0.5,2,0.9356500000000096,1,0
3045,5880,3,5,-1e-06,0,5
3045,6176,0.5,2,2.7377500000000055,1,0
3045,9945,3,5,0,0,5
3044,3045,1,2.5,0.9432000000000471,1,1
3044,3702,2,4,0.20530000000000825,1,3
3044,5522,3,5,1.1003500000000486,1,5
3044,5880,1.5,3,0.2799500000000137,1,2
3044,6176,3,5,0.8460500000000124,1,5
3231,6239,3,5,0,0,5
3231,9945,1,2.5,0.002550000000013597,1,1
3702,6176,2,4,0.8339000000000283,1,3
5880,6239,1,2.5,0.10485000000001321,1,1
5871,9904,3,5,0,0,5
5522,6176,2.5,4.5,2.263750000000016,1,4
5522,9904,3,5,0.14025000000001597,1,5
5522,9945,1.5,3,0.6411500000000103,1,2
6239,9904,2,4,0.21102500000001356,1,3
6176,6239,2.5,4.5,0.8448750000000302,1,4
6176,9904,3,5,0.8645000000000209,1,5
