stock1,stock2,open,loss,reward,open_num,action choose
2105,2371,3,5,-1e-06,0,5
2105,2383,1,2.5,0.05587500000002876,1,1
2105,2395,1,2.5,2.4080000000000723,1,1
2105,2823,0.5,2,0.011799999999993815,1,0
2105,2881,3,5,0,0,5
2105,2884,2,4,0.3680999999999983,1,3
2105,2891,2,4,0.2645000000000124,1,3
2105,3189,3,5,0,0,5
2105,3481,1,2.5,0.1033999999999935,1,1
2105,5522,1,2.5,0.039800000000013824,1,1
2105,5871,3,5,0,0,5
2105,6176,3,5,-1e-06,0,5
2201,2610,1,2.5,0.339500000000001,1,1
2204,2317,2,4,0.21500000000001762,1,3
2204,2371,3,5,0,0,5
2204,2379,2,4,0.6607249999999993,1,3
2204,2610,2,4,0.42422499999999985,1,3
2204,2823,0.5,2,0.08610000000000184,1,0
2204,2880,3,5,0,0,5
2204,2881,1.5,3,0.1386500000000055,1,2
2204,2891,1.5,3,0.40707499999999186,1,2
2204,3008,3,5,0,0,5
2204,5522,1.5,3,0.03097500000000153,1,2
2204,5880,1.5,3,0.06172499999999914,1,2
2311,2383,1,2.5,0.18990000000001928,1,1
2311,2395,1,2.5,0.634750000000011,1,1
2311,2891,2,4,0.4136000000000166,1,3
2311,3008,1.5,3,0.9802500000000691,1,2
2311,3481,3,5,-1e-06,0,5
2311,5522,0.5,2,0.2860499999999817,1,0
2311,5871,1,2.5,0.06105000000002292,1,1
2311,5880,3,5,0.19025000000000247,1,5
2313,2379,1.5,3,0.3218000000000032,1,2
2313,2383,1.5,3,0.23645000000000493,1,2
2313,2449,1.5,3,0.3367500000000021,1,2
2313,2610,1.5,3,0.22860000000000014,1,2
2313,2823,2,4,0.2068499999999993,1,3
2313,2886,1.5,3,0.37902500000000217,1,2
2313,3008,1,2.5,1.0796250000000711,1,1
2313,3189,1,2.5,0.22612500000001745,1,1
2313,3481,2,4,0.310075000000003,1,3
2313,5880,1.5,3,0.3401750000000021,1,2
2313,9945,3,5,0,0,5
2325,2371,1,2.5,0.048675000000010016,1,1
2325,2383,3,5,-1e-06,0,5
2325,2884,1,2.5,0.38275000000000503,1,1
2325,2891,2,4,0.27915000000000845,1,3
2325,5522,1.5,3,0.5089000000000183,1,2
2325,5880,1.5,3,0.13170000000000215,1,2
2371,2379,1.5,3,0.0522500000000079,1,2
2371,2383,3,5,-1e-06,0,5
2371,2395,0.5,2,0.3143500000000117,1,0
2371,2449,1.5,3,0.11712500000000503,1,2
2371,2823,3,5,-1e-06,0,5
2371,2881,2,4,0.04005000000000791,1,3
2371,2886,0.5,2,0.00969999999999871,1,0
2371,2891,1.5,3,0.11147000000000062,1,2
2371,3008,3,5,-1e-06,0,5
2371,3189,1,2.5,0.00650000000000972,1,1
2371,5522,1.5,3,0.11559000000000097,1,2
2371,5871,3,5,-1e-06,0,5
2371,5880,1,2.5,0.02213000000000065,1,1
2371,6176,2.5,4.5,0.4799500000000094,1,4
2371,9945,3,5,0.10082500000000749,1,5
2379,2383,1.5,3,0.28477500000002465,1,2
2379,2395,0.5,2,2.820250000000044,1,0
2379,2812,1.5,3,0.1804249999999996,1,2
2379,2891,2,4,0.2828000000000088,1,3
2379,5522,1,2.5,0.3882499999999993,1,1
2379,6176,0.5,2,0.24455000000000382,1,0
2395,2610,0.5,2,0.471375000000009,1,0
2395,2881,0.5,2,0.9392500000000439,1,0
2383,2395,1,2.5,0.5968750000000256,1,1
2383,2880,0.5,2,0.05497500000000599,1,0
2383,2891,1.5,3,0.10534999999999783,1,2
2383,3008,1,2.5,0.19237500000008367,1,1
2383,3189,1,2.5,0.1393250000000279,1,1
2383,5522,0.5,2,0.030799999999999272,1,0
2383,5871,1.5,3,0.27502500000002783,1,2
2383,5880,1,2.5,0.10632500000000178,1,1
2383,6176,2,4,0.3633750000000191,1,3
2383,9945,3,5,-1e-06,0,5
2412,2610,1.5,3,0.06817500000002497,1,2
2610,2891,2.5,4.5,0.1053499999999925,1,4
2610,2915,1.5,3,0.3906000000000063,1,2
2610,6176,1,2.5,0.45760000000000645,1,1
2880,3008,2.5,4.5,2.0379999999999967,1,4
2449,2891,2.5,4.5,0.29782500000000667,1,4
2449,5522,2,4,0.26302499999999895,1,3
2449,5880,0.5,2,0.15030000000000143,1,0
2823,2880,2.5,4.5,0.10812500000000469,1,4
2823,2884,1.5,3,0.18569999999999354,1,2
2823,2891,2,4,0.10857499999999831,1,3
2823,3008,1.5,3,0.2066250000000025,1,2
2823,3189,1,2.5,0.15507500000002494,1,1
2823,5522,1,2.5,0.33302500000002055,1,1
2823,5871,0.5,2,0.032550000000014734,1,0
2823,5880,3,5,0.13589999999999947,1,5
2881,2891,2.5,4.5,0.3206750000000085,1,4
2881,5522,1.5,3,0.37604999999999933,1,2
2915,3008,3,5,0,0,5
2915,5522,0.5,2,0.5898500000000126,1,0
2915,5880,2,4,0.7159250000000128,1,3
2884,2891,2,4,0.45207500000000067,1,3
2884,2915,1.5,3,0.3680999999999983,1,2
2884,3008,3,5,0,0,5
2884,3189,1.5,3,0.24065000000000225,1,2
2884,3481,1.5,3,0.15609999999999324,1,2
2884,5522,1.5,3,0.24729999999999563,1,2
2884,5880,0.5,2,0.07782499999999715,1,0
2884,6176,1,2.5,0.4650000000000034,1,1
2886,2891,1.5,3,0.2650749999999924,1,2
2886,2915,0.5,2,0.050400000000010436,1,0
2886,5522,2,4,0.08539999999999992,1,3
2886,5880,2.5,4.5,0.06725000000000136,1,4
2886,6176,0.5,2,0.16250000000000853,1,0
2888,3189,1,2.5,0.0011000000000223054,1,1
2891,3008,1,2.5,0.2917500000000359,1,1
2891,3189,1.5,3,0.3369000000000142,1,2
2891,3481,1,2.5,0.10375000000000689,1,1
2891,5522,1,2.5,0.29510000000001213,1,1
2891,5871,1,2.5,0.273050000000012,1,1
2891,5880,2,4,0.10042499999999777,1,3
2891,9945,0.5,2,0.03220000000001022,1,0
3008,3189,1,2.5,0.22550000000006776,1,1
3008,3481,3,5,0,0,5
3008,5522,0.5,2,0.5172500000000468,1,0
3008,5880,1.5,3,3.0398750000000234,1,2
3008,6176,3,5,-1e-06,0,5
3481,5522,2,4,0.09912499999999902,1,3
3481,5880,3,5,0.306300000000002,1,5
3189,5522,2,4,0.2021000000000015,1,3
3189,5880,1.5,3,0.08952500000000896,1,2
5522,5871,0.5,2,0.3985500000000144,1,0
5522,5880,2,4,0.24742499999999978,1,3
5522,9945,1.5,3,0.20725000000002325,1,2
6176,9945,0.5,2,1.0244000000000142,1,0
5880,6176,1.5,3,0.4638750000000016,1,2
5880,9945,1,2.5,0.1342250000000078,1,1
