stock1,stock2,open,loss,reward,open_num,action choose
2890,9914,2,4,0.8071249999999992,1,3
2891,3034,3,5,-1e-06,0,5
2891,3045,3,5,-1e-06,0,5
2891,3702,1.5,3,0.0911000000000115,1,2
2891,3706,3,5,0.2755749999999999,1,5
2891,4938,2.5,4.5,0.19507500000001698,1,4
2891,6239,0.5,2,0.038125000000015064,1,0
2891,9914,3,5,-1e-06,0,5
2881,2891,0.5,2,0.09225000000001415,1,0
2881,3702,3,5,-1e-06,0,5
2881,3706,2.5,4.5,0.4256999999999991,1,4
2880,2884,2.5,4.5,0.45122499999999377,1,4
2880,2890,1.5,3,0.4366250000000065,1,2
2880,2891,0.5,2,0.4548250000000138,1,0
2880,3034,0.5,2,0.19437500000000796,1,0
2880,3702,3,5,0.36907500000000937,1,5
2880,3706,2,4,0.23532500000001022,1,3
2880,4938,0.5,2,0.3658000000000001,1,0
2880,5522,2,4,0.31715000000001226,1,3
2880,6239,0.5,2,0.30350000000000676,1,0
2880,9904,0.5,2,0.215075000000013,1,0
3045,3706,2.5,4.5,0.5207500000000067,1,4
3034,3702,3,5,-1e-06,0,5
3034,3706,2,4,0.8877500000000111,1,3
3034,9904,1.5,3,0.7868750000000091,1,2
3034,9914,1,2.5,2.806250000000034,1,1
3706,4938,3,5,-1e-06,0,5
3706,9914,0.5,2,0.23175000000000523,1,0
4938,9904,3,5,0,0,5
4938,9914,3,5,-1e-06,0,5
3702,3706,3,5,-1e-06,0,5
3702,4938,2,4,0.03772500000000889,1,3
3702,6239,3,5,-1e-06,0,5
3702,9904,1,2.5,0.2169250000000318,1,1
3702,9914,3,5,-1e-06,0,5
6239,9904,1.5,3,0.3971250000000026,1,2
9904,9914,1,2.5,0.630500000000012,1,1
