stock1,stock2,open,loss,reward,open_num,action choose
2002,2382,3,5,0,0,5
2002,3231,2,4,0.06037500000000762,1,3
2002,4958,0.5,2,0.0461000000000098,1,0
2308,2618,3,5,0,0,5
2301,2610,2.5,4.5,0.390100000000011,1,4
2311,2382,1,2.5,0.5265750000000189,1,1
2311,2454,3,5,0,0,5
2311,6269,3,5,0.8652250000000237,1,5
2325,2885,2.5,4.5,0.1763249999999985,1,4
2330,2347,2.5,4.5,1.6129250000000113,1,4
2330,2382,2,4,4.012600000000006,1,3
2330,2409,3,5,0.9733500000000106,1,5
2330,2603,0.5,2,1.2365000000000066,1,0
2330,2618,3,5,0.6921000000000035,1,5
2330,2886,2,4,2.388350000000031,1,3
2330,2890,2,4,0.7390000000000043,1,3
2330,2891,2.5,4.5,0.7226500000000158,1,4
2330,2915,2,4,4.28755000000001,1,3
2330,3481,3,5,1.826250000000016,1,5
2330,6269,2,4,4.050500000000014,1,3
2317,2357,2,4,0.06625000000005343,1,3
2317,2409,1,2.5,0.08365000000001999,1,1
2317,2449,2.5,4.5,0.004125000000012591,1,4
2317,2603,1,2.5,0.04775000000005036,1,1
2317,2618,2,4,0.295100000000005,1,3
2317,2890,3,5,0,0,5
2317,3231,2,4,0.1456500000000318,1,3
2317,3481,0.5,2,0.11265000000003056,1,0
2317,3682,2,4,0.08972500000000849,1,3
2317,6116,2.5,4.5,0.2465750000000071,1,4
2317,6176,1.5,3,0.6742000000000132,1,2
2317,9904,1,2.5,0.2036000000000513,1,1
2317,9941,3,5,0,0,5
2347,2354,2.5,4.5,0.11339999999999861,1,4
2347,2409,2.5,4.5,0.34355000000000757,1,4
2347,2412,3,5,0,0,5
2347,2618,2,4,0.1048500000000061,1,3
2347,2881,3,5,0,0,5
2347,2885,0.5,2,0.012425000000007458,1,0
2347,2891,1,2.5,0.28017500000000695,1,1
2347,3481,2.5,4.5,0.17210000000000747,1,4
2347,3682,1.5,3,0.07262500000000927,1,2
2347,4958,3,5,0.32017499999997767,1,5
2347,6116,1,2.5,0.07384999999999309,1,1
2347,6176,1.5,3,1.057375000000036,1,2
2354,2890,0.5,2,0.03175000000000239,1,0
2354,3481,2.5,4.5,0.2264250000000061,1,4
2357,2449,1.5,3,0.23737500000001432,1,2
2357,2603,3,5,0.00837500000001512,1,5
2357,3481,2,4,0.2842500000000143,1,3
2357,3682,0.5,2,0.2580000000000098,1,0
2357,4958,3,5,1.7370000000000232,1,5
2357,9921,1.5,3,0.9590000000000316,1,2
2382,2610,1.5,3,0.17210000000000036,1,2
2382,2885,0.5,2,0.33670000000001465,1,0
2382,2886,1,2.5,0.2741250000000406,1,1
2382,2890,1.5,3,0.15109999999999957,1,2
2409,2412,2.5,4.5,0.37282500000001306,1,4
2409,2618,2.5,4.5,0.4065999999999974,1,4
2409,2890,1,2.5,0.09179999999999922,1,1
2409,3231,2.5,4.5,0.15392500000001164,1,4
2409,3481,0.5,2,0.21725000000001415,1,0
2409,3673,2,4,1.2265000000000157,1,3
2409,3682,3,5,0.3342500000000115,1,5
2409,4958,3,5,0.2554500000000104,1,5
2409,6116,2.5,4.5,0.4769250000000085,1,4
2409,9921,3,5,0.09012500000002177,1,5
2412,2618,1.5,3,0.05910000000001503,1,2
2412,2890,1,2.5,0.006100000000003547,1,1
2412,6116,1,2.5,0.03310000000006852,1,1
2412,6176,0.5,2,0.46200000000007435,1,0
2474,2915,3,5,-1e-06,0,5
2474,3443,3,5,-1e-06,0,5
2454,2618,0.5,2,0.06750000000000966,1,0
2454,2890,3,5,0,0,5
2454,2891,2.5,4.5,0.04312500000001762,1,4
2454,3673,2,4,1.9500000000000455,1,3
2454,6176,2,4,3.5590000000000828,1,3
2454,9921,3,5,0,0,5
2610,2915,1.5,3,0.14735000000000298,1,2
2610,3231,0.5,2,0.12362500000000054,1,0
2498,2603,2.5,4.5,0.9050000000000011,1,4
2498,2618,2,4,0.6636250000000103,1,3
2498,2885,1,2.5,0.42150000000000887,1,1
2498,3231,2,4,0.5646250000000066,1,3
2498,3682,0.5,2,0.40500000000000114,1,0
2498,4958,1.5,3,1.320250000000044,1,2
2606,6116,2,4,0.1985999999999919,1,3
2603,2618,3,5,0.17335000000000278,1,5
2603,2890,0.5,2,0.12055000000000149,1,0
2603,6116,3,5,-1e-06,0,5
2801,9914,1,2.5,0.3232500000000158,1,1
2801,9945,1.5,3,0.12485000000000923,1,2
2881,4958,1.5,3,0.028950000000023124,1,2
2618,2885,2,4,0.2080750000000009,1,3
2618,2890,1.5,3,0.11344999999999317,1,2
2618,2891,2.5,4.5,0.11087500000000716,1,4
2618,3481,0.5,2,0.05365000000000286,1,0
2618,3673,2,4,0.43787500000000534,1,3
2618,3682,1.5,3,0.17030000000001877,1,2
2618,4958,2.5,4.5,0.36607500000002346,1,4
2618,6176,2.5,4.5,0.7101250000000192,1,4
2618,9914,1,2.5,0.5788750000000249,1,1
2618,9921,3,5,-1e-06,0,5
2885,2915,0.5,2,0.26172500000001264,1,0
2885,3673,0.5,2,0.19725000000002524,1,0
2885,3682,1.5,3,0.0765000000000029,1,2
2885,4958,2.5,4.5,0.2239500000000163,1,4
2890,3481,0.5,2,0.11689999999999223,1,0
2890,6269,3,5,0,0,5
2891,3231,1,2.5,0.3061250000000051,1,1
2891,3481,1.5,3,0.11777500000000529,1,2
2891,3673,2.5,4.5,1.1638750000000044,1,4
2891,3682,2,4,0.06375000000000952,1,3
2891,4958,1.5,3,0.04200000000000159,1,2
2891,6116,1,2.5,0.1919249999999959,1,1
2891,9921,0.5,2,0.27675000000002115,1,0
2886,2890,0.5,2,0.16020000000000323,1,0
2886,2891,0.5,2,0.19362499999999372,1,0
2886,3673,3,5,1.3767500000000155,1,5
2886,6176,3,5,0.2875500000000102,1,5
2886,9914,2,4,0.5185000000000173,1,3
2915,9904,3,5,0,0,5
3231,3706,1,2.5,0.5631250000000136,1,1
3231,6116,1.5,3,0.3415000000000177,1,2
3231,6176,0.5,2,0.24500000000001165,1,0
3231,6269,1.5,3,0.3569000000000244,1,2
3231,9914,0.5,2,0.42465000000002817,1,0
3706,4958,1.5,3,0.538250000000005,1,2
3481,3673,3,5,2.704375000000013,1,5
3481,4958,3,5,0.38332500000001346,1,5
3481,6269,1.5,3,0.4837500000000148,1,2
3682,4958,2.5,4.5,0.4072999999999922,1,4
3682,6116,0.5,2,0.037625000000012676,1,0
3682,6176,0.5,2,0.20112500000001887,1,0
3673,6176,0.5,2,1.7355000000000018,1,0
3673,9904,2,4,1.810750000000013,1,3
4958,6116,3,5,0.3979500000000158,1,5
4958,6176,2,4,0.4258000000000095,1,3
4958,9914,0.5,2,0.27125000000006594,1,0
6176,9921,3,5,-1e-06,0,5
6176,9941,0.5,2,0.6228999999999871,1,0
6116,9904,1.5,3,0.31170000000000186,1,2
9904,9945,0.5,2,0.054400000000001114,1,0
