stock1,stock2,open,loss,reward,open_num,action choose
2204,2303,2,4,0.12005000000000621,1,3
2204,2313,0.5,2,0.40682500000000843,1,0
2204,2356,3,5,0,0,5
2204,2382,3,5,0,0,5
2204,2448,0.5,2,0.43140000000000356,1,0
2204,2498,3,5,-1e-06,0,5
2204,2610,1.5,3,0.17820000000000746,1,2
2204,2834,1.5,3,0.09042499999999976,1,2
2204,2883,1.5,3,0.09184999999999732,1,2
2204,2891,0.5,2,0.20740000000001046,1,0
2204,3406,3,5,6.5055750000000145,1,5
2204,3481,1.5,3,0.2730250000000005,1,2
2204,5871,2,4,0.3284500000000179,1,3
2308,2498,3,5,-1e-06,0,5
2308,2542,3,5,-1e-06,0,5
2308,2834,0.5,2,0.21042500000002207,1,0
2308,2891,1,2.5,0.12800000000001432,1,1
2308,2915,3,5,-1e-06,0,5
2308,3406,3,5,-1e-06,0,5
2301,2313,1,2.5,0.32210000000000605,1,1
2301,2324,2,4,0.380100000000013,1,3
2301,2330,1.5,3,0.40910000000000935,1,2
2301,2382,1.5,3,0.08950000000007208,1,2
2301,2448,0.5,2,0.3082000000000136,1,0
2301,2498,1.5,3,0.37835000000001173,1,2
2301,2606,1,2.5,0.16330000000002087,1,1
2301,2618,0.5,2,0.16787500000000222,1,0
2301,2883,2.5,4.5,0.05028000000000077,1,4
2301,2885,0.5,2,0.17565000000000452,1,0
2301,2886,2,4,0.306350000000009,1,3
2301,2915,1,2.5,0.0026000000000152568,1,1
2301,3044,3,5,0,0,5
2301,3189,1,2.5,0.8055000000000234,1,1
2301,3682,1,2.5,0.16202500000001407,1,1
2301,5871,0.5,2,0.2512000000000114,1,0
2303,2382,3,5,-1e-06,0,5
2303,2498,3,5,-1e-06,0,5
2303,2542,1,2.5,0.34694999999999965,1,1
2303,2606,3,5,-1e-06,0,5
2303,2618,0.5,2,0.037075000000005076,1,0
2303,2885,2,4,0.13960000000000505,1,3
2303,2886,2,4,0.19127500000001163,1,3
2303,2891,0.5,2,0.11072500000000396,1,0
2303,3189,0.5,2,0.26915000000001044,1,0
2303,3406,3,5,4.085125000000048,1,5
2303,3443,3,5,-1e-06,0,5
2303,3682,1,2.5,0.085125000000005,1,1
2303,5871,1.5,3,0.12167500000002107,1,2
2303,6176,1.5,3,0.4878750000000096,1,2
2313,2382,0.5,2,0.14802500000000407,1,0
2313,2448,1.5,3,0.31430000000001,1,2
2313,2886,1,2.5,0.20145000000000124,1,1
2313,2915,0.5,2,0.13572499999999366,1,0
2313,3044,2,4,0.2651250000000047,1,3
2313,3406,1.5,3,0.960125000000005,1,2
2313,3443,2.5,4.5,0.6817500000000223,1,4
2313,3673,3,5,-1e-06,0,5
2313,3682,1.5,3,0.421825000000009,1,2
2330,2886,1.5,3,0.40012500000000273,1,2
2330,2891,3,5,0,0,5
2344,2885,2.5,4.5,0.07985000000000397,1,4
2344,2891,1.5,3,0.2675950000000098,1,2
2347,4958,0.5,2,0.21170000000003597,1,0
2356,2448,0.5,2,1.308700000000016,1,0
2356,2498,1,2.5,1.0421000000000475,1,1
2356,2891,1,2.5,0.2572500000000133,1,1
2356,5871,1,2.5,0.27120000000000744,1,1
2382,2412,1,2.5,0.17600000000004457,1,1
2382,2448,0.5,2,0.011000000000031207,1,0
2382,2498,1,2.5,0.30655000000001564,1,1
2382,2606,2,4,0.2192500000000237,1,3
2382,2891,0.5,2,0.34815000000001817,1,0
2382,3044,2,4,0.21145000000003478,1,3
2382,3189,1.5,3,1.0287500000000591,1,2
2382,3406,3,5,0.8080500000000228,1,5
2382,3673,2,4,7.125500000000017,1,3
2382,3682,2,4,0.12087500000001228,1,3
2382,6116,1,2.5,0.1645750000000632,1,1
2412,2891,2,4,0.21005000000002383,1,3
2448,2498,2,4,1.1505500000000168,1,3
2448,2891,1,2.5,0.3646500000000188,1,1
2448,3189,1.5,3,2.4567500000000564,1,2
2448,3406,3,5,6.6633500000000225,1,5
2448,3481,2,4,0.5302750000000032,1,3
2448,5871,0.5,2,0.4694000000000145,1,0
2454,2834,3,5,0,0,5
2474,2542,3,5,0.7687500000000114,1,5
2498,2618,3,5,-1e-06,0,5
2498,2834,3,5,0,0,5
2498,2886,1,2.5,0.3693750000000051,1,1
2498,2891,2.5,4.5,0.9091250000000031,1,4
2498,2915,0.5,2,0.2816500000000417,1,0
2498,3044,3,5,0,0,5
2498,6116,0.5,2,0.860550000000039,1,0
2542,2881,2,4,0.3782250000000147,1,3
2542,2891,0.5,2,0.15160000000000196,1,0
2542,6116,3,5,-1e-06,0,5
2610,2834,1.5,3,0.15958000000000894,1,2
2610,2886,0.5,2,0.1142000000000074,1,0
2610,4958,3,5,0.9703750000000113,1,5
2606,2618,1,2.5,0.07370000000000232,1,1
2606,2891,0.5,2,0.273050000000012,1,0
2606,3189,0.5,2,0.4609000000000094,1,0
2606,5871,0.5,2,0.28700000000000614,1,0
2606,6176,1,2.5,0.7837500000000261,1,1
2606,9945,1.5,3,0.3932000000000073,1,2
2834,2891,0.5,2,0.056335000000002466,1,0
2834,3406,3,5,1.241925000000002,1,5
2834,3481,2,4,0.055945000000001244,1,3
2834,5871,2,4,0.07322500000000076,1,3
2618,2891,2,4,0.12472500000000508,1,3
2618,3044,1.5,3,0.16605000000000558,1,2
2618,5871,0.5,2,0.029074999999998852,1,0
2618,6176,1.5,3,0.4578750000000156,1,2
2618,9945,1,2.5,0.07947500000000574,1,1
2885,3406,2.5,4.5,1.2129000000000048,1,4
2885,5871,1.5,3,0.1425000000000054,1,2
2885,6176,1.5,3,0.4620000000000033,1,2
2915,3189,2,4,2.3105000000000473,1,3
2915,3406,3,5,1.182699999999997,1,5
2915,6116,3,5,-1e-06,0,5
2886,2891,2,4,0.17175000000001006,1,3
2886,3406,3,5,1.2216249999999995,1,5
2886,3481,1.5,3,0.07815000000000438,1,2
2886,5871,1.5,3,0.2179750000000098,1,2
2891,2915,0.5,2,0.1358500000000049,1,0
2891,3044,0.5,2,0.3652500000000174,1,0
2891,3481,1.5,3,0.2285500000000127,1,2
2891,3673,3,5,-1e-06,0,5
2891,4958,3,5,0.5997250000000065,1,5
2891,5871,1,2.5,0.24005000000001075,1,1
2891,6116,0.5,2,0.3828250000000111,1,0
2891,6176,0.5,2,0.18275000000001285,1,0
3044,3189,1.5,3,1.0982500000000641,1,2
3044,3406,3,5,6.563650000000017,1,5
3044,5871,0.5,2,0.3701500000000095,1,0
3189,3673,0.5,2,1.360749999999996,1,0
3189,5871,1,2.5,0.3623500000000206,1,1
3406,3673,3,5,8.194249999999982,1,5
3406,4958,2,4,2.6465499999999906,1,3
3406,5871,3,5,-1e-06,0,5
3673,5871,0.5,2,1.0910000000000082,1,0
5871,6116,2.5,4.5,2.6786000000000385,1,4
