stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,1.5,3,0.11959999999999837,1,2
2303,2352,2,4,0.09762999999999877,1,3
2303,2353,1,2.5,0.1460499999999918,1,1
2303,2603,0.5,2,0.14080000000000226,1,0
2303,2834,2.5,4.5,0.155690000000007,1,4
2303,2845,1.5,3,0.06519999999999904,1,2
2303,2881,2,4,0.15517499999999984,1,3
2303,2884,1.5,3,0.2377750000000063,1,2
2303,2885,1.5,3,0.21837499999998755,1,2
2303,2890,1.5,3,0.15744999999999365,1,2
2325,2352,3,5,-1e-06,0,5
2325,2353,2,4,0.1314000000000206,1,3
2325,2834,3,5,-1e-06,0,5
2325,2883,3,5,-1e-06,0,5
2325,2884,2,4,0.07492500000000035,1,3
2325,2885,1.5,3,0.14662500000000023,1,2
2325,2890,3,5,-1e-06,0,5
2325,2891,1.5,3,0.04695000000000249,1,2
2325,2892,1.5,3,0.04892500000001121,1,2
2325,3406,3,5,-1e-06,0,5
2325,6239,3,5,-1e-06,0,5
2325,6269,3,5,-1e-06,0,5
2311,2330,0.5,2,0.17172500000000923,1,0
2311,2409,3,5,0.1576750000000029,1,5
2311,2834,1,2.5,0.04552500000000137,1,1
2311,2845,1.5,3,0.12324999999999875,1,2
2311,2883,2.5,4.5,0.04711500000000157,1,4
2311,2885,2,4,0.4318000000000026,1,3
2311,2891,2.5,4.5,0.1461750000000066,1,4
2311,2915,1.5,3,0.1564000000000192,1,2
2311,3034,2,4,0.8757500000000107,1,3
2311,3406,2,4,0.8015000000000043,1,3
2352,2353,1.5,3,0.05940000000001078,1,2
2352,2412,1.5,3,0.0084500000000034,1,2
2352,2834,1,2.5,0.01470500000000019,1,1
2352,2884,2,4,0.04240500000000047,1,3
2352,2891,0.5,2,0.012215000000002085,1,0
2352,3406,1.5,3,0.8797500000000085,1,2
2352,3702,3,5,-1e-06,0,5
2352,9921,2,4,0.8425750000000249,1,3
2330,2353,2,4,0.2079500000000536,1,3
2330,2357,2.5,4.5,3.509550000000047,1,4
2330,2409,2,4,0.3590250000000026,1,3
2330,2454,3,5,0.733250000000055,1,5
2330,2823,2,4,0.15987500000000665,1,3
2330,2834,2,4,0.1343000000000032,1,3
2330,2881,3,5,-1e-06,0,5
2330,2885,2,4,0.16585000000001315,1,3
2330,2891,1.5,3,0.06680000000000064,1,2
2330,2892,0.5,2,0.22077500000000327,1,0
2330,2915,2.5,4.5,0.4062500000000142,1,4
2330,3481,2,4,0.10365000000005153,1,3
2330,3702,1.5,3,0.05005000000001303,1,2
2330,6239,3,5,-1e-06,0,5
2330,6505,2,4,0.09155000000001223,1,3
2353,2412,3,5,-1e-06,0,5
2353,2454,0.5,2,0.03375000000002615,1,0
2353,2618,1,2.5,0.4141750000000144,1,1
2353,2823,1,2.5,0.09255000000001701,1,1
2353,2834,3,5,-1e-06,0,5
2353,2881,3,5,-1e-06,0,5
2353,2885,1,2.5,0.14754999999999185,1,1
2353,2890,2.5,4.5,0.11997500000000016,1,4
2353,2891,2,4,0.10397500000000903,1,3
2353,2892,2,4,0.10879999999999868,1,3
2353,3189,2.5,4.5,0.2529249999999337,1,4
2353,3702,3,5,-1e-06,0,5
2354,2834,3,5,0,0,5
2357,2885,1,2.5,0.6301250000000493,1,1
2357,2891,2.5,4.5,0.8523750000000092,1,4
2357,3406,2.5,4.5,2.697000000000031,1,4
2412,2454,3,5,0,0,5
2412,2834,3,5,-1e-06,0,5
2412,2881,3,5,-1e-06,0,5
2412,2884,2.5,4.5,0.3299250000000029,1,4
2412,2891,1.5,3,0.07580000000000098,1,2
2409,2845,0.5,2,0.11980000000000146,1,0
2409,2885,1,2.5,0.23222499999999968,1,1
2409,2890,2,4,0.33455000000000723,1,3
2409,2891,1,2.5,0.07175000000000864,1,1
2409,3481,1.5,3,0.06352499999999495,1,2
2409,4958,1.5,3,0.18102500000001953,1,2
2409,6239,3,5,-1e-06,0,5
2454,2618,1,2.5,0.34712500000001967,1,1
2454,2834,3,5,-1e-06,0,5
2454,2881,2,4,1.4130000000000393,1,3
2454,2884,3,5,0,0,5
2454,2885,3,5,0,0,5
2454,2891,1.5,3,0.0840000000000316,1,2
2454,6505,3,5,-1e-06,0,5
2603,2834,2,4,0.05579999999999785,1,3
2603,3702,3,5,-1e-06,0,5
2603,6239,3,5,-1e-06,0,5
2823,2881,3,5,0,0,5
2823,2915,3,5,0.1584750000000028,1,5
2823,6505,3,5,-1e-06,0,5
2883,2891,1.5,3,0.018430000000002167,1,2
2845,2885,1,2.5,0.2159000000000013,1,1
2845,2891,1,2.5,0.227800000000002,1,1
2845,2915,2,4,0.11084999999999923,1,3
2845,3034,1.5,3,0.9657499999999999,1,2
2834,2881,3,5,-1e-06,0,5
2834,2884,2,4,0.055350000000000676,1,3
2834,2885,0.5,2,0.0600000000000005,1,0
2834,2890,0.5,2,0.010375000000001577,1,0
2834,2915,1.5,3,0.03282500000000965,1,2
2834,3034,1.5,3,0.33892500000001036,1,2
2834,3406,1,2.5,0.264675000000004,1,1
2834,3481,0.5,2,0.15452500000000313,1,0
2834,3702,3,5,-1e-06,0,5
2834,6239,3,5,-1e-06,0,5
2881,2884,0.5,2,0.10665000000000191,1,0
2881,2891,1.5,3,0.052675000000000693,1,2
2881,3034,2.5,4.5,1.383800000000008,1,4
2881,3702,3,5,-1e-06,0,5
2881,4958,0.5,2,0.2401750000000007,1,0
2884,2891,1.5,3,0.1852750000000043,1,2
2884,3702,3,5,-1e-06,0,5
2885,2891,1,2.5,0.06972500000000892,1,1
2885,3034,1,2.5,0.44887500000001523,1,1
2885,3481,2,4,0.21455000000000624,1,3
2885,6239,3,5,-1e-06,0,5
2915,3034,3,5,1.813000000000045,1,5
2915,3406,2.5,4.5,1.7387500000000387,1,4
2915,3702,3,5,-1e-06,0,5
2915,6239,2.5,4.5,0.6084000000000174,1,4
2891,2892,1.5,3,0.16054999999999353,1,2
2891,2915,2,4,0.2152500000000117,1,3
2891,3406,3,5,0,0,5
2891,3702,0.5,2,0.11315000000000452,1,0
2891,6239,3,5,0.3902999999999963,1,5
2890,2891,1.5,3,0.07440000000000246,1,2
2890,6239,3,5,-1e-06,0,5
3034,3481,1.5,3,0.8982000000000028,1,2
3034,3702,3,5,-1e-06,0,5
3034,6239,3,5,0,0,5
3034,6505,1,2.5,0.26570000000006644,1,1
3406,3702,3,5,-1e-06,0,5
3702,6239,3,5,-1e-06,0,5
6239,6505,3,5,-1e-06,0,5
