stock1,stock2,trade_capital,open,loss,reward,open_num
2303,6285,142.09300000000002,1.3000000000000007,23.0,0.22725000000001216,1
2308,2337,506.7519,1.3000000000000007,23.0,0.4639000000000095,1
2308,2882,249.16400000000004,3.3500000000000023,16.0,-0.18789999999998486,1
2324,2454,325.296625,2.7500000000000018,15.0,0.4738750000000067,1
2324,3706,136.251625,2.7500000000000018,15.0,-0.2102999999999966,1
2337,2383,197.02775000000003,0.5,10.0,0.4342500000000058,1
2337,2454,307.3065,1.3000000000000007,23.0,0.528700000000029,1
2376,3481,137.78725,2.200000000000001,6.0,0.13145000000001517,1
2376,4938,526.0263,2.200000000000001,6.0,0.4408000000000243,1
2357,3034,1672.5520000000001,1.3000000000000007,23.0,1.894500000000221,1
2356,2882,288.074125,2.200000000000001,6.0,-1.410574999999966,1
2356,4938,105.72475,2.7500000000000018,15.0,-0.37204999999999444,1
2379,3034,865.01175,1.9500000000000013,5.0,2.608000000000061,1
2383,3034,670.5572500000001,0.5,10.0,1.3997500000000969,1
2409,3443,173.0465,0.5,10.0,0.7311250000000058,1
2439,3443,517.5645000000001,0.5,10.0,-0.30249999999995225,1
2412,2454,764.88625,1.3000000000000007,23.0,1.314249999999987,1
2412,2881,532.6867500000001,1.6500000000000008,16.0,0.6656250000000057,1
2412,2882,713.40625,1.8000000000000012,5.0,1.4000499999999931,1
2412,2892,304.19950000000006,1.6500000000000008,16.0,0.2790000000000248,1
2412,3019,373.43175,1.3000000000000007,23.0,1.0309000000000097,1
2412,5880,178.76225,1.8000000000000012,5.0,0.4695000000000107,1
2412,6505,829.2362499999999,1.3000000000000007,23.0,2.70474999999999,1
2449,3034,195.91792500000003,1.3000000000000007,23.0,-0.6120749999999759,1
2474,2885,417.285,1.3000000000000007,23.0,-0.38674999999996373,1
2454,2885,305.45300000000003,1.3000000000000007,23.0,-0.2187499999999858,1
2454,3034,464.528,1.3000000000000007,23.0,0.2650000000000148,1
2454,6285,891.8045,1.3000000000000007,23.0,0.5937500000000568,1
2834,6285,120.217975,1.7500000000000009,15.0,0.35567499999999797,1
2887,3034,176.597625,1.3000000000000007,23.0,0.46612500000000523,1
2888,3443,153.9665,1.4000000000000008,20.0,0.8128500000000045,1
2891,4938,140.042925,2.9000000000000017,20.0,0.12582500000001318,1
2891,6505,192.45487500000002,1.3000000000000007,23.0,0.44437500000000796,1
3019,3034,701.09575,1.3000000000000007,23.0,0.8757500000000391,1
3034,3702,419.387,1.3000000000000007,23.0,0.590375000000023,1
3034,4915,228.0197,1.7500000000000009,15.0,-0.36029999999998097,1
3034,5880,191.24349999999998,1.4000000000000008,20.0,0.4507499999999993,1
3034,6176,241.1999,1.9500000000000013,5.0,-0.8793499999999881,1
3443,4938,529.2215,3.3500000000000023,16.0,-0.36249999999996874,1
3443,6285,356.15150000000006,1.3000000000000007,23.0,0.5250499999999505,1
3443,6505,598.0715,1.3000000000000007,23.0,1.5189999999999912,1
3481,3702,175.18225,1.7500000000000009,15.0,0.11905000000002985,1
3702,6505,320.464,1.7500000000000009,15.0,0.3512500000000216,1
6456,9933,439.127625,1.9500000000000013,5.0,-1.4411249999999711,1
