stock1,stock2,open,loss,reward,open_num,action choose
2002,2891,0.6133408446003465,20.043565348022334,0.12120000000001241,1,0
2002,2892,1.4616844455470226,11.091664599354965,0.20212500000002365,1,4
2002,5871,1.4616844455470226,11.091664599354965,0.14265000000001749,1,4
2002,5880,1.1433818417759427,7.290679890624436,0.20237500000001063,1,3
2002,6269,2.1048266865449103,22.69250838613482,0.17445000000002153,1,11
2002,6456,1.8916951729380467,12.846636259977194,0.08165000000002465,1,8
2201,2886,1.9903685727286529,4.999999999999846,0.2600000000000229,1,9
2201,2891,1.8079859466287909,5.99999999999997,0.32095000000002116,1,7
2313,2324,1.9903685727286529,4.999999999999846,0.14454999999999885,1,9
2313,2377,4.2079168858495475,14.57469752761706,0.8321250000000049,1,17
2313,2498,1.8916951729380467,12.846636259977194,0.7127499999999998,1,8
2313,2881,2.9250000000000016,20.10344827586205,0.21882499999999538,1,13
2313,2885,3.508635996771593,16.51957223567391,0.39707500000000095,1,16
2313,2886,1.5278527918781692,16.150050761421287,0.33725000000000094,1,6
2313,2887,1.1433818417759427,7.290679890624436,0.2570999999999941,1,3
2313,2890,2.9250000000000016,20.10344827586205,0.3278749999999988,1,13
2313,5871,2.1048266865449103,22.69250838613482,0.21965000000000146,1,11
2313,6269,2.9250000000000016,20.10344827586205,0.5515999999999934,1,13
2313,9914,0.7123126470953718,5.0376563854822525,0.43200000000000216,1,2
2324,2603,4.2079168858495475,14.57469752761706,0.5525500000000036,1,17
2324,2885,3.254488356362935,7.52294907720547,0.1936500000000052,1,15
2324,2886,1.1433818417759427,7.290679890624436,0.10505000000000209,1,3
2324,2891,1.1433818417759427,7.290679890624436,0.04540000000000077,1,3
2324,9914,1.1433818417759427,7.290679890624436,0.3703250000000011,1,3
2353,2409,5.022148337595906,22.808695652173878,0.10412000000000354,1,20
2353,2888,1.1433818417759427,7.290679890624436,0.030450000000001864,1,3
2353,6269,1.4616844455470226,11.091664599354965,0.46757500000001073,1,4
2352,2603,2.9250000000000016,20.10344827586205,0.5785750000000078,1,13
2352,2885,0.6133408446003465,20.043565348022334,0.137000000000004,1,0
2352,5880,1.4616844455470226,11.091664599354965,0.2110250000000029,1,4
2352,6269,2.9250000000000016,20.10344827586205,0.5938250000000096,1,13
2409,2885,0.6133408446003465,20.043565348022334,0.007220000000000226,1,0
2409,5871,0.6557762836185819,9.672269763651162,0.6008950000000031,1,1
2409,6269,6.308691275167791,18.983221476510085,0.15567499999998802,1,21
2377,2603,2.9250000000000016,20.10344827586205,0.6206000000000103,1,13
2377,5871,4.471572794899045,12.523910733262484,1.2237500000000239,1,19
2377,6269,1.4616844455470226,11.091664599354965,0.46595000000002784,1,4
2448,2887,3.508635996771593,16.51957223567391,0.22527500000000344,1,16
2448,2890,2.9250000000000016,20.10344827586205,0.09605000000000885,1,13
2449,2603,1.9903685727286529,4.999999999999846,0.25520000000000564,1,9
2449,2892,2.9250000000000016,20.10344827586205,0.08365000000000222,1,13
2449,5880,1.9903685727286529,4.999999999999846,0.3523999999999994,1,9
2449,6269,0.6133408446003465,20.043565348022334,0.35317500000002156,1,0
2498,2603,2.9250000000000016,20.10344827586205,1.2510000000000048,1,13
2498,2890,0.6133408446003465,20.043565348022334,0.31885000000000474,1,0
2498,2892,1.8916951729380467,12.846636259977194,0.4631250000000193,1,8
2498,5871,1.4616844455470226,11.091664599354965,0.4555000000000149,1,4
2498,5880,1.8079859466287909,5.99999999999997,0.2330000000000041,1,7
2498,9914,1.8079859466287909,5.99999999999997,4.38250000000005,1,7
2603,2881,1.4616844455470226,11.091664599354965,0.24192500000000905,1,4
2603,2883,2.9250000000000016,20.10344827586205,0.2408800000000113,1,13
2603,2885,2.9250000000000016,20.10344827586205,0.10162500000000563,1,13
2603,2886,1.4616844455470226,11.091664599354965,0.42550000000000665,1,4
2603,2891,4.2079168858495475,14.57469752761706,0.3218500000000084,1,17
2603,5871,2.9250000000000016,20.10344827586205,0.1878000000000064,1,13
2603,6269,1.4616844455470226,11.091664599354965,0.3400000000000034,1,4
2603,9945,1.8079859466287909,5.99999999999997,0.355550000000008,1,7
2883,2891,2.9250000000000016,20.10344827586205,0.1089299999999973,1,13
2881,2885,3.254488356362935,7.52294907720547,0.21807500000000601,1,15
2881,2887,2.1048266865449103,22.69250838613482,0.12152500000000543,1,11
2881,5871,2.9250000000000016,20.10344827586205,0.2588999999999686,1,13
2884,2886,1.4616844455470226,11.091664599354965,0.27457500000000223,1,4
2884,2891,2.9250000000000016,20.10344827586205,0.19132500000000618,1,13
2884,5880,1.1433818417759427,7.290679890624436,0.17980000000000373,1,3
2890,5871,1.1433818417759427,7.290679890624436,0.08061500000000166,1,3
2890,6269,1.4616844455470226,11.091664599354965,0.2074750000000094,1,4
2890,9945,1.1433818417759427,7.290679890624436,0.07310000000000372,1,3
2886,5871,1.4616844455470226,11.091664599354965,0.5432500000000076,1,4
2886,5880,1.5278527918781692,16.150050761421287,0.35832500000000067,1,6
2886,9914,0.6133408446003465,20.043565348022334,0.3367500000000092,1,0
2887,2891,0.6133408446003465,20.043565348022334,0.33322500000000943,1,0
2887,5871,0.6133408446003465,20.043565348022334,0.11792500000000672,1,0
2887,9910,0.6133408446003465,20.043565348022334,0.7153750000000159,1,0
2888,9914,9.98977440750324,24.99573317561555,0,0,24
2885,2886,0.6133408446003465,20.043565348022334,0.13712500000000816,1,0
2885,2887,1.4616844455470226,11.091664599354965,0.16712500000000574,1,4
2885,2891,4.2079168858495475,14.57469752761706,0.2480750000000036,1,17
2885,5871,2.9250000000000016,20.10344827586205,0.26155000000000683,1,13
2891,6269,4.2079168858495475,14.57469752761706,1.0314750000000217,1,17
2891,9914,0.6133408446003465,20.043565348022334,0.23382500000000306,1,0
2892,5871,1.1433818417759427,7.290679890624436,0.09812499999998892,1,3
5871,5880,1.8079859466287909,5.99999999999997,0.20959999999999468,1,7
5871,6456,1.8079859466287909,5.99999999999997,0.1547000000000054,1,7
6269,6456,1.9903685727286529,4.999999999999846,0.9772500000000264,1,9
6269,9914,1.8079859466287909,5.99999999999997,2.8180000000000405,1,7
