stock1,stock2,trade_capital,open,loss,reward,open_num
2325,2892,141.5873,2.9000315809028514,11.67323054059074,0.2873000000000019,1
2325,3481,98.28,1.6102443547862653,20.593056549749527,0.38537500000000335,1
2325,3682,99.85000000000001,2.0386430465172296,8.888021209930221,0.3500000000000085,1
2337,2356,68.49005,0.9435904877199437,5.815110860515745,-0.30972499999999314,1
2337,2412,123.85455,0.9435904877199437,5.815110860515745,0.44780000000000797,1
2337,2498,110.3594,1.6102443547862653,20.593056549749527,0.12285000000001389,1
2337,2885,35.26055,2.733738993803925,15.5970472265867,0.09547500000000397,1
2337,2892,119.36125,2.9000315809028514,11.67323054059074,0.2160250000000019,1
2337,3231,73.08315,0.9435904877199437,5.815110860515745,-0.5666249999999948,1
2337,3682,19.179775000000003,0.9435904877199437,5.815110860515745,-0.010179999999998302,1
2345,2412,377.93225000000007,0.9435904877199437,5.815110860515745,1.0322500000000332,1
2345,2887,126.46002500000002,0.9435904877199437,5.815110860515745,-0.13997499999997842,1
2345,9904,269.944475,2.0386430465172296,8.888021209930221,0.24447499999999422,1
2344,2353,80.7028,0.9435904877199437,5.815110860515745,0.1175500000000067,1
2344,2412,387.72,0.9435904877199437,5.815110860515745,1.3508000000000475,1
2344,2823,166.7495,2.733738993803925,15.5970472265867,0.5995000000000008,1
2344,3189,371.8614,0.9435904877199437,5.815110860515745,0.8850249999999491,1
2344,6456,376.4345,2.0386430465172296,8.888021209930221,2.684500000000014,1
2353,2615,105.24975,1.6102443547862653,20.593056549749527,0.08665000000000589,1
2353,6456,201.375,0.9435904877199437,5.815110860515745,-3.081499999999977,1
2356,2371,101.690375,0.9435904877199437,5.815110860515745,0.19017499999999643,1
2356,2884,105.66497500000001,2.733738993803925,15.5970472265867,0.27735000000000554,1
2356,2885,82.3149,2.9000315809028514,11.67323054059074,0.26627500000000026,1
2356,2887,82.627375,0.9435904877199437,5.815110860515745,0.12242500000000334,1
2356,3682,51.374325000000006,0.9435904877199437,5.815110860515745,0.1692250000000044,1
2371,2379,157.760375,0.9435904877199437,5.815110860515745,0.49612500000000637,1
2371,2412,153.260375,2.733738993803925,15.5970472265867,0.25437500000001023,1
2371,3443,151.910375,0.9435904877199437,5.815110860515745,-0.24262499999998965,1
2371,3682,93.17830000000001,0.9435904877199437,5.815110860515745,0.3021749999999983,1
2371,6269,154.160375,0.9435904877199437,5.815110860515745,0.25287500000000307,1
2371,6456,195.11037500000003,0.9435904877199437,5.815110860515745,0.43387500000001467,1
2379,3189,275.68585,1.6102443547862653,20.593056549749527,0.5858500000000078,1
2383,2412,575.1,0.9435904877199437,5.815110860515745,1.5377500000000595,1
2383,2884,189.9,2.733738993803925,15.5970472265867,-0.06687499999999602,1
2383,2887,162.45000000000002,0.9435904877199437,5.815110860515745,-0.02112499999999784,1
2383,3189,439.0014,0.9435904877199437,5.815110860515745,0.9228999999999559,1
2383,3682,157.773875,0.9435904877199437,5.815110860515745,0.4946250000000063,1
2412,3189,457.37535,0.9435904877199437,5.815110860515745,1.1483500000000362,1
2412,3443,570.34625,0.9435904877199437,5.815110860515745,2.062500000000071,1
2412,3481,504.095775,0.9435904877199437,5.815110860515745,1.5120250000000723,1
2412,3673,574.34025,0.9435904877199437,5.815110860515745,1.5565000000000708,1
2412,3682,144.273875,0.9435904877199437,5.815110860515745,0.5171250000000143,1
2412,4958,540.0917,0.9435904877199437,5.815110860515745,1.7079500000000678,1
2412,6269,572.8425,0.9435904877199437,5.815110860515745,1.5587500000000603,1
2412,6456,583.3455,0.9435904877199437,5.815110860515745,4.077500000000043,1
2542,2823,200.891625,2.9000315809028514,11.67323054059074,-0.009524999999989348,1
2498,2892,162.29125,2.733738993803925,15.5970472265867,-0.4047000000000054,1
2498,3682,120.69387499999999,0.9435904877199437,5.815110860515745,-0.19207499999999555,1
2633,3682,88.383875,0.9435904877199437,5.815110860515745,0.11102500000000504,1
2887,3443,164.003625,0.9435904877199437,5.815110860515745,0.5036250000000138,1
2887,3673,157.50737500000002,0.9435904877199437,5.815110860515745,0.49687500000000284,1
2915,5522,239.66375,2.733738993803925,15.5970472265867,0.15962499999999835,1
2892,3673,187.76125000000002,2.0386430465172296,8.888021209930221,0.45150000000001,1
2892,6456,243.384375,0.9435904877199437,5.815110860515745,1.6343750000000057,1
3189,5522,245.43130000000002,2.9000315809028514,11.67323054059074,0.33130000000001303,1
3189,6269,520.2185000000001,0.9435904877199437,5.815110860515745,0.21850000000003433,1
3673,3682,146.523875,0.9435904877199437,5.815110860515745,-2.731374999999993,1
3673,6269,502.62750000000005,2.9000315809028514,11.67323054059074,1.7170000000000414,1
3481,3682,51.384100000000004,0.9435904877199437,5.815110860515745,0.1709500000000066,1
3481,6456,187.875,2.9000315809028514,11.67323054059074,-0.8123749999999745,1
3682,6269,145.173875,0.9435904877199437,5.815110860515745,0.01637500000000358,1
3682,9904,87.573875,0.9435904877199437,5.815110860515745,0.11237500000000722,1
