stock1,stock2,trade_capital,open,loss,reward,open_num
1605,9904,77.47425000000001,2.7500000000000018,15.0,0.02722499999999428,1
2105,2353,119.289625,1.3000000000000007,23.0,0.06107500000000243,1
2105,2880,136.763375,1.9500000000000013,5.0,0.23452500000000498,1
2105,2887,115.704875,2.4000000000000017,10.0,0.1663250000000076,1
2105,2888,90.532825,1.4800000000000009,11.0,0.004274999999999807,1
2105,5880,129.05145,2.200000000000001,6.0,0.29495000000000005,1
2105,9914,680.5717500000001,2.1000000000000014,9.0,1.427500000000066,1
2015,2308,530.1,1.3000000000000007,23.0,-3.8789999999999623,1
2015,2330,258.3,2.0000000000000013,6.0,0.06874999999999432,1
2015,2408,215.18565,1.9500000000000013,5.0,0.24765000000002146,1
2015,2542,159.3,1.7500000000000009,15.0,-0.3653499999999994,1
2015,2887,95.094875,2.200000000000001,6.0,0.3005250000000004,1
2015,2912,1133.1,1.3500000000000008,7.0,5.001150000000024,1
2015,5880,89.55000000000001,2.7500000000000018,15.0,0.3500000000000085,1
2015,9914,231.03,1.3000000000000007,23.0,-0.08549999999998192,1
1909,2015,103.36064999999999,3.3500000000000023,16.0,-0.015599999999992065,1
1909,2105,126.35145,2.9000000000000017,20.0,-0.1997999999999962,1
1909,2330,219.23725,3.3500000000000023,16.0,-0.5889999999999986,1
1909,2352,55.992525,2.4000000000000017,10.0,0.11202500000000626,1
1909,2371,40.02651,2.7500000000000018,15.0,0.08586000000000205,1
1909,2385,140.03090000000003,2.9000000000000017,20.0,-0.7203499999999821,1
1909,2409,58.54533,2.9000000000000017,20.0,-0.2656699999999983,1
1909,2454,289.6315,2.9000000000000017,20.0,6.054875000000024,1
1909,2474,316.09175000000005,2.9000000000000017,20.0,-1.2344999999999686,1
1909,2823,84.43975,2.9000000000000017,20.0,-0.5364999999999895,1
1909,2880,122.882,1.7500000000000009,15.0,-0.6442499999999924,1
1909,2886,46.816175,3.3500000000000023,16.0,-0.12432499999999891,1
1909,2888,79.81669500000001,3.3500000000000023,16.0,-0.4395549999999915,1
1909,2891,126.0772,2.7500000000000018,15.0,0.25020000000002085,1
1909,2912,286.636,1.3000000000000007,23.0,-2.190249999999992,1
1909,3034,171.225,3.3500000000000023,16.0,-0.5349999999999824,1
1909,5880,26.3737,1.3000000000000007,23.0,0.058374999999999844,1
1909,6116,16.313745,2.9000000000000017,20.0,-0.01650499999999866,1
2308,2409,163.63144,2.7500000000000018,15.0,0.2729400000000126,1
2308,2448,365.62525000000005,3.3500000000000023,16.0,1.9067500000000166,1
2308,2603,159.9969,2.200000000000001,6.0,0.5876500000000107,1
2308,2615,196.94140000000002,2.7500000000000018,15.0,0.6821500000000071,1
2308,2880,208.81575,2.200000000000001,6.0,0.424500000000009,1
2308,2886,192.19852500000002,1.7500000000000009,15.0,0.6892750000000092,1
2308,2891,212.19075,2.7500000000000018,15.0,0.6685000000000088,1
2308,3481,157.6005,1.6500000000000008,16.0,0.741250000000008,1
2308,4958,897.6378,2.1000000000000014,9.0,4.341550000000041,1
2308,5880,202.96575,2.7500000000000018,15.0,0.9342500000000058,1
2308,9904,700.5466250000001,2.200000000000001,6.0,2.3596250000000225,1
2330,2352,205.28725,3.3500000000000023,16.0,0.18312499999999687,1
2330,2409,193.32625,1.9500000000000013,5.0,0.2836899999999929,1
2330,2542,646.3267500000001,1.7500000000000009,15.0,1.6990500000000566,1
2330,2880,227.78725,2.7500000000000018,15.0,0.14562499999999545,1
2352,2408,85.317475,2.0000000000000013,6.0,0.36335000000000406,1
2352,2448,70.240125,1.7500000000000009,15.0,0.3860000000000028,1
2352,2474,302.36675,1.52,8.0,0.2876250000000269,1
2352,2615,37.31335,2.200000000000001,6.0,0.1912000000000056,1
2352,2880,80.480875,1.7500000000000009,15.0,0.37452500000000555,1
2352,2882,84.890875,1.52,8.0,0.417100000000012,1
2352,2886,50.731175,3.3500000000000023,16.0,0.21870000000000545,1
2352,2887,20.782975,1.52,8.0,0.0671500000000016,1
2352,2912,273.18525,1.3000000000000007,23.0,-0.41887499999997857,1
2352,3034,157.5,1.4500000000000008,5.0,-0.01287499999998687,1
2352,4958,115.7471,1.3000000000000007,23.0,0.16797500000000554,1
2352,5880,57.072525000000006,2.0000000000000013,6.0,0.2100750000000069,1
2352,9914,174.833,1.9500000000000013,5.0,0.22887500000000927,1
2353,2385,133.58045,1.6500000000000008,16.0,0.2400750000000187,1
2353,2408,46.501925,2.0000000000000013,6.0,0.07432500000000175,1
2353,2882,124.599625,2.200000000000001,6.0,0.25192500000001417,1
2353,4958,122.4971,1.3000000000000007,23.0,0.15672500000000866,1
2353,6116,66.8027,1.6500000000000008,16.0,0.1964250000000085,1
2371,3231,42.421425,2.1000000000000014,9.0,0.03235000000000454,1
2371,5880,28.2187,1.6500000000000008,16.0,-0.1546100000000017,1
2385,2615,160.60575,1.3000000000000007,23.0,0.1950000000000074,1
2385,2823,121.79045000000002,1.3000000000000007,23.0,0.10980000000002121,1
2385,2886,184.2005,1.4500000000000008,5.0,0.06140000000002033,1
2385,2891,152.68015000000003,2.4000000000000017,10.0,0.4579000000000093,1
2385,3481,109.2453,1.3000000000000007,23.0,0.4808000000000163,1
2408,2888,45.774,2.7500000000000018,15.0,-0.26600499999999805,1
2408,4958,240.94695000000002,1.9500000000000013,5.0,0.5089500000000271,1
2448,2615,95.97855000000001,1.6500000000000008,16.0,0.09880000000000422,1
2448,3034,172.575,3.3500000000000023,16.0,-0.3874749999999807,1
2454,2912,1339.3975,1.3000000000000007,23.0,-10.536999999999864,1
2454,9914,847.63625,2.1000000000000014,9.0,-4.798249999999996,1
2474,5880,318.56675,2.0000000000000013,6.0,0.2598750000000223,1
2542,2880,120.31375000000001,1.9500000000000013,5.0,0.21197500000000957,1
2542,2887,99.729875,2.0000000000000013,6.0,0.19295000000000329,1
2542,9914,213.93800000000002,1.6500000000000008,16.0,0.5638500000000022,1
2603,5880,87.0146,2.2500000000000018,5.0,0.35810000000000386,1
2603,9914,181.40725,2.7500000000000018,15.0,0.7187500000000142,1
2615,2823,56.004675000000006,1.9500000000000013,5.0,0.060375000000004064,1
2615,2880,47.29835,1.9500000000000013,5.0,-0.0737249999999996,1
2615,3034,191.7,1.3000000000000007,23.0,0.17974999999999852,1
2615,9914,209.53225000000003,1.8000000000000012,5.0,0.9215000000000089,1
2823,2912,273.79425000000003,1.3000000000000007,23.0,0.20450000000002433,1
2823,9914,191.89225000000002,1.6500000000000008,16.0,0.35105000000001496,1
2882,4958,298.3192,1.8000000000000012,5.0,0.1749499999999955,1
2882,5880,73.86622500000001,2.0000000000000013,6.0,0.18232500000000584,1
2882,9914,224.96725,2.0000000000000013,6.0,0.7452500000000271,1
2880,5880,125.357,2.7500000000000018,15.0,0.5005000000000095,1
2880,6116,65.15025,1.6500000000000008,16.0,0.09897500000001003,1
2880,9914,197.33300000000003,1.6500000000000008,16.0,0.4417500000000132,1
2884,2887,103.914875,2.4000000000000017,10.0,0.235900000000008,1
2884,9914,207.05725,1.3000000000000007,23.0,0.6760000000000161,1
2886,5880,47.896175,2.7500000000000018,15.0,0.1735749999999996,1
2888,2912,413.08056500000004,1.3000000000000007,23.0,2.3180650000000522,1
2888,5880,69.94558,1.9500000000000013,5.0,0.3737049999999984,1
2887,2891,100.404875,2.4000000000000017,10.0,0.39152500000001567,1
2887,3034,160.65,1.3000000000000007,23.0,0.4811250000000129,1
2887,4958,118.22487500000001,1.6500000000000008,16.0,0.06227500000000674,1
2887,5880,83.5369,2.4000000000000017,10.0,0.21799999999999642,1
2912,5880,289.83525000000003,1.8000000000000012,5.0,-0.9466249999999832,1
2912,6285,756.5362500000001,1.7500000000000009,15.0,-1.8477999999999497,1
2891,2912,284.77775,1.550000000000009,7.0,0.03875000000000739,1
2891,3231,49.65110000000001,2.200000000000001,6.0,0.07252500000000595,1
2891,3481,94.867,2.7500000000000018,15.0,0.3447500000000083,1
2891,4958,141.29725000000002,2.7500000000000018,15.0,0.2750000000000057,1
2891,5880,128.77720000000002,2.200000000000001,6.0,0.24570000000001357,1
2891,6505,164.3626,3.3500000000000023,16.0,0.3403500000000008,1
3231,6505,139.29405,2.2500000000000018,5.0,0.126950000000015,1
3034,9904,182.61,2.4000000000000017,10.0,0.993700000000004,1
3034,9914,224.55,2.2500000000000018,5.0,1.6227500000000106,1
3481,5880,85.417,3.3500000000000023,16.0,0.4605000000000068,1
5880,9914,190.75875000000002,2.200000000000001,6.0,-0.5481249999999989,1
