stock1,stock2,trade_capital,open,loss,reward,open_num
2379,2801,179.628875,1.3000000000000007,23.0,-0.0361249999999842,1
2379,2867,184.972125,1.3000000000000007,23.0,0.47212500000001967,1
2379,2885,160.28425000000001,1.3000000000000007,23.0,0.5006250000000136,1
2408,2891,117.53970000000001,1.9500000000000013,5.0,0.11032500000001022,1
2409,2610,58.7118,1.3200000000000007,6.0,0.11179999999999524,1
2409,2867,87.15950000000001,1.8500000000000012,9.0,0.21222500000000366,1
2409,3481,30.542375,2.4000000000000017,10.0,0.1008750000000056,1
2439,2801,190.54725000000002,1.9500000000000013,5.0,0.7018750000000153,1
2439,2885,168.27225,1.9500000000000013,5.0,0.9886250000000132,1
2439,2886,215.52225,2.9000000000000017,20.0,0.6595000000000226,1
2439,2892,192.073,1.7500000000000009,15.0,-0.3014999999999901,1
2439,9945,284.8715,2.7500000000000018,15.0,1.0447500000000076,1
2448,2801,94.29185000000001,1.3000000000000007,23.0,-0.1535249999999948,1
2448,2884,86.42670000000001,1.3000000000000007,23.0,0.059299999999989694,1
2448,2885,116.300325,1.7500000000000009,15.0,0.2166999999999888,1
2448,2891,99.51677500000001,1.6500000000000008,16.0,0.13740000000000308,1
2451,2867,155.54787500000003,1.3000000000000007,23.0,0.25302500000000805,1
2454,2867,312.780125,1.3000000000000007,23.0,0.2801250000000266,1
2801,2823,90.0181,1.52,8.0,0.11049999999999471,1
2801,2867,139.14097500000003,1.3000000000000007,23.0,0.24097500000000593,1
2610,2884,53.64854,1.7500000000000009,15.0,0.036764999999995496,1
2610,2886,66.51435000000001,1.9500000000000013,5.0,0.09687499999999716,1
2823,2885,48.3374,1.3000000000000007,23.0,0.07394999999999996,1
2823,9904,231.21429999999998,2.1000000000000014,9.0,0.18310000000002447,1
2867,2884,47.728300000000004,1.52,8.0,0.0782999999999987,1
2867,2888,88.27738500000001,1.3200000000000007,6.0,0.1773850000000099,1
2867,6269,154.827875,1.3500000000000008,7.0,0.3037750000000301,1
2883,2885,43.62355,1.3000000000000007,23.0,0.03095500000000584,1
2883,2888,55.532700000000006,2.7500000000000018,15.0,0.08310500000001042,1
2888,2912,276.73025,1.9500000000000013,5.0,0.17910000000001958,1
2891,4938,159.8761,1.9500000000000013,5.0,0.1463499999999982,1
3481,6269,136.29090000000002,2.4000000000000017,10.0,0.13715000000001965,1
5880,9945,102.35612499999999,1.550000000000009,7.0,0.09077500000000072,1
