stock1,stock2,trade_capital,open,loss,reward,open_num
2325,2881,238.9402,1.3000000000000007,23.0,0.33527499999998867,1
2325,9945,193.4364,1.3000000000000007,23.0,0.3525499999999653,1
2324,2801,157.70100000000002,2.1000000000000014,9.0,0.44725000000002524,1
2324,2883,96.467825,2.0000000000000013,6.0,0.19579999999999842,1
2324,5871,110.99600000000001,1.3000000000000007,23.0,0.22420000000000329,1
2344,2352,70.59175,1.3000000000000007,23.0,0.12116000000000327,1
2356,2451,203.829,2.0000000000000013,6.0,0.4282500000000198,1
2352,2383,83.93690000000001,2.4000000000000017,10.0,0.3189750000000089,1
2352,2885,31.762900000000002,1.3000000000000007,23.0,0.05057499999999848,1
2352,5871,103.72975,1.3000000000000007,23.0,0.18575000000000585,1
2376,2885,152.2917,1.9500000000000013,5.0,0.1695249999999735,1
2451,2885,152.09925,1.3000000000000007,23.0,0.5126250000000141,1
2451,3682,152.54925000000003,1.3000000000000007,23.0,0.5118750000000176,1
2474,2884,359.48300000000006,1.3000000000000007,23.0,-0.05274999999997476,1
2603,3682,56.182649999999995,1.4500000000000008,5.0,0.21044999999999803,1
2498,2823,230.82225,1.3000000000000007,23.0,3.636250000000018,1
2610,2834,41.924825000000006,1.8500000000000012,9.0,0.02194499999999877,1
2610,2880,64.98564999999999,2.1000000000000014,9.0,0.1452250000000035,1
2610,3481,32.67565,1.3000000000000007,23.0,0.09922499999999701,1
2610,3706,78.40845000000002,1.3000000000000007,23.0,0.22692500000000138,1
2610,5871,107.38412500000001,1.3000000000000007,23.0,0.2801250000000124,1
2801,2885,90.82575,2.7500000000000018,15.0,-0.39264999999998906,1
2823,6116,34.961145,3.3500000000000023,16.0,0.09379500000000363,1
2884,2888,52.530165000000004,1.4800000000000009,11.0,0.10556500000000568,1
2885,2887,97.884875,2.7500000000000018,15.0,0.29587500000000944,1
2885,5871,97.316,1.3000000000000007,23.0,0.14670000000000982,1
2888,3682,53.84035,2.7500000000000018,15.0,0.16554999999999964,1
2888,5871,83.41027500000001,1.3000000000000007,23.0,0.06627500000000452,1
3034,3682,185.0005,3.3500000000000023,16.0,0.9631250000000051,1
3682,3706,147.45690000000002,2.7500000000000018,15.0,0.41952500000002146,1
3682,5871,97.49600000000001,2.7500000000000018,15.0,0.3464000000000027,1
3682,6116,18.762430000000002,2.7500000000000018,15.0,0.10003000000000029,1
5871,9945,430.146125,1.3000000000000007,23.0,0.07072500000001014,1
