stock1,stock2,trade_capital,open,loss,reward,open_num
2345,2603,97.47,1.8500000000000012,9.0,0.2868750000000091,1
2345,2912,585.27,3.3500000000000023,16.0,1.3211000000000297,1
2353,2377,139.774125,1.3000000000000007,23.0,0.029724999999999113,1
2353,2449,90.03200000000001,1.3000000000000007,23.0,0.26012500000000216,1
2353,2542,121.864125,1.4000000000000008,20.0,0.15867499999999524,1
2353,2603,89.66047499999999,1.3000000000000007,23.0,0.20787499999999426,1
2353,2882,145.78375,1.9500000000000013,5.0,0.1699000000000126,1
2353,2912,304.83412500000003,1.9500000000000013,5.0,1.5016250000000042,1
2353,3045,175.5363,1.3000000000000007,23.0,0.23630000000001417,1
2353,3702,81.21525,2.7500000000000018,15.0,0.17227499999999907,1
2353,9945,114.28375,1.9500000000000013,5.0,0.322250000000011,1
2354,2880,160.166875,2.0000000000000013,6.0,-0.6022249999999758,1
2354,9938,718.7570000000001,2.7500000000000018,15.0,-2.7384999999999877,1
2379,5880,174.82500000000002,1.4500000000000008,5.0,0.45750000000001023,1
2377,9938,242.37,1.3000000000000007,23.0,-1.3755999999999773,1
2449,2542,307.37275,10.0,25.0,-0.4709999999999752,1
2449,2618,75.70845,1.6500000000000008,16.0,0.0815750000000115,1
2542,2603,104.64925,3.3500000000000023,16.0,0.6331249999999997,1
2542,2610,92.74955,3.3500000000000023,16.0,-0.2960999999999956,1
2542,2880,97.43022500000001,2.1000000000000014,9.0,-0.8041999999999945,1
2542,2885,111.11410000000001,10.0,25.0,-0.16867499999999147,1
2542,2888,78.17975000000001,2.1000000000000014,9.0,0.5242999999999967,1
2542,6176,297.74275,10.0,25.0,-0.5547999999999647,1
2603,3231,81.17805000000001,2.4000000000000017,10.0,0.5280500000000004,1
2603,9938,144.58925,2.2500000000000018,5.0,-0.37650000000000716,1
2615,2882,111.693075,1.9500000000000013,5.0,0.01970000000000738,1
2615,2892,31.335100000000004,1.7500000000000009,15.0,0.05042500000000416,1
2615,2912,327.419,1.6500000000000008,16.0,0.745625000000004,1
2615,9945,114.688575,1.8500000000000012,9.0,0.06520000000000437,1
2809,2892,107.47012500000001,2.200000000000001,6.0,0.184025000000009,1
2812,2915,95.59035000000002,2.7500000000000018,15.0,0.04925000000001489,1
2834,2888,35.315850000000005,2.7500000000000018,15.0,0.04438000000000386,1
2823,2892,132.51475,1.8500000000000012,9.0,0.39270000000001204,1
2823,5880,78.248975,1.8500000000000012,9.0,0.12377499999999841,1
2823,9938,139.2947,2.1000000000000014,9.0,-1.0172000000000025,1
2880,3045,202.19625000000002,1.3000000000000007,23.0,0.44625000000000625,1
2880,5880,103.96035,2.1000000000000014,9.0,0.03515000000000157,1
2882,2892,67.50489999999999,2.4000000000000017,10.0,0.14289999999999736,1
2888,5871,81.14975000000001,2.200000000000001,6.0,0.11995000000000289,1
2888,5880,32.80485,2.9000000000000017,20.0,0.0585500000000021,1
2912,3231,365.451,2.7500000000000018,15.0,-0.7989999999999782,1
3231,9938,156.56480000000002,1.3000000000000007,23.0,-0.6351999999999975,1
5880,9938,153.7397,2.9000000000000017,20.0,-0.442175000000006,1
5871,5880,116.79520000000001,2.9000000000000017,20.0,0.26370000000000715,1
