stock1,stock2,trade_capital,open,loss,reward,open_num
2049,4938,293.542,1.3000000000000007,23.0,0.3287000000000688,1
2049,9910,373.064,1.3000000000000007,23.0,1.4135000000000275,1
2105,2439,339.18465000000003,1.8500000000000012,9.0,-0.4401500000000169,1
2105,2884,222.01212500000003,2.0000000000000013,6.0,0.19352499999996553,1
2105,3682,96.62379999999999,1.7500000000000009,15.0,0.09692500000000592,1
2105,4938,171.40395,2.7500000000000018,15.0,0.42145000000003563,1
2105,4958,165.69,2.0000000000000013,6.0,0.6224999999999739,1
2204,2618,149.768325,1.52,8.0,0.30894999999999584,1
2204,2915,92.56625,1.7500000000000009,15.0,0.25210000000000576,1
2204,4938,226.870625,1.6500000000000008,16.0,0.48842500000002076,1
2308,2353,183.670125,1.3000000000000007,23.0,0.45187500000002245,1
2308,2385,726.8922,1.3000000000000007,23.0,2.2162000000000717,1
2308,2439,599.9868,1.3000000000000007,23.0,0.9320500000000322,1
2308,2823,380.32075,1.3000000000000007,23.0,0.6342500000000371,1
2308,4938,326.72175000000004,1.3000000000000007,23.0,0.3780000000000143,1
2330,2347,271.922,1.3000000000000007,23.0,0.5710000000000264,1
2330,2915,284.72900000000004,1.3000000000000007,23.0,0.34700000000003683,1
2330,4938,376.079,1.6500000000000008,16.0,0.29460000000003106,1
2330,4958,456.09600000000006,1.3000000000000007,23.0,0.795750000000055,1
2325,2353,56.61,1.9500000000000013,5.0,0.055425000000008495,1
2325,2439,188.01,1.7500000000000009,15.0,0.08605000000003571,1
2325,2884,171.62999999999997,2.4000000000000017,10.0,0.21320000000003603,1
2325,2891,235.34645,2.4000000000000017,10.0,-0.6035499999999843,1
2324,2345,113.08630000000001,2.7500000000000018,15.0,0.6223250000000036,1
2324,2880,69.31375,1.3500000000000008,7.0,0.23675000000000423,1
2337,2880,60.54745,1.7500000000000009,15.0,0.20219999999999771,1
2337,2883,34.38262,1.9500000000000013,5.0,0.03506999999999927,1
2337,2884,36.509425,1.9500000000000013,5.0,0.0918750000000017,1
2337,3702,44.378960000000006,2.4000000000000017,10.0,0.07866000000000284,1
2345,2880,97.725875,1.3000000000000007,23.0,0.24212500000000148,1
2345,4938,207.81,0.5,10.0,0.652150000000006,1
2347,2892,96.454475,1.550000000000009,7.0,0.09385000000000332,1
2347,3034,256.822375,1.6500000000000008,16.0,0.3461250000000149,1
2353,2618,102.068325,1.9500000000000013,5.0,0.23845000000000027,1
2353,2883,65.72905,2.7500000000000018,15.0,-0.05365000000000819,1
2353,2891,106.752625,2.7500000000000018,15.0,0.2347000000000108,1
2353,3702,37.6291,1.9500000000000013,5.0,0.03894999999999982,1
2353,9910,214.4495,2.7500000000000018,15.0,-1.829999999999984,1
2357,2886,362.26700000000005,2.4000000000000017,10.0,-0.8094999999999573,1
2357,2887,295.77275,1.4800000000000009,11.0,0.264750000000042,1
2357,4904,604.59175,2.4000000000000017,10.0,-2.9082499999999527,1
2357,4958,570.7927500000001,1.8500000000000012,9.0,1.0895000000000437,1
2379,2880,139.91250000000002,1.3000000000000007,23.0,0.1287499999999966,1
2383,2395,237.772,1.3000000000000007,23.0,0.21150000000001512,1
2383,2880,116.44775000000001,1.3500000000000008,7.0,-0.48637499999998823,1
2385,2880,133.32240000000002,1.3000000000000007,23.0,0.03865000000000407,1
2395,2618,255.42450000000002,1.3000000000000007,23.0,0.25805000000001144,1
2395,2823,271.08450000000005,1.9500000000000013,5.0,0.381725000000003,1
2395,2888,234.76950000000002,1.9500000000000013,5.0,0.24255000000000493,1
2395,4938,327.8295,1.3000000000000007,23.0,0.18730000000002178,1
2439,2884,178.722125,1.6500000000000008,16.0,0.41582500000002653,1
2439,4938,112.32185000000001,1.8500000000000012,9.0,-0.07924999999998761,1
2439,6269,531.6825,1.7500000000000009,15.0,0.17050000000003251,1
2603,2618,40.0093,2.200000000000001,6.0,0.13707500000000294,1
2603,2915,85.86645,3.3500000000000023,16.0,0.3624500000000026,1
2603,3189,102.33860000000001,2.4000000000000017,10.0,0.43695000000001016,1
2610,2618,38.856100000000005,1.3000000000000007,23.0,0.08887500000000159,1
2610,2880,37.153125,1.9500000000000013,5.0,0.13962500000000233,1
2610,3034,167.72375,1.3000000000000007,23.0,0.23900000000000432,1
2615,9945,87.345,1.550000000000009,7.0,0.1539750000000133,1
2618,2823,39.58777500000001,3.3500000000000023,16.0,0.08692499999999725,1
2618,2887,47.14365000000001,1.3000000000000007,23.0,0.1765750000000068,1
2618,2891,63.12457500000001,2.2500000000000018,5.0,-0.2976499999999973,1
2618,3034,199.27300000000002,1.3000000000000007,23.0,0.4368750000000148,1
2618,4938,253.73140000000004,2.7500000000000018,15.0,0.48765000000000214,1
2618,4958,212.67000000000004,2.0000000000000013,6.0,0.8437499999999858,1
2823,2915,320.20074999999997,2.2500000000000018,5.0,0.2847500000000309,1
2823,4958,261.63,1.8500000000000012,9.0,1.2613999999999628,1
2880,2883,74.12652,2.4000000000000017,10.0,0.2795200000000051,1
2880,2884,68.71465,2.4000000000000017,10.0,0.28765000000000285,1
2880,4958,206.10000000000002,2.0000000000000013,6.0,0.9545499999999869,1
2880,9910,231.05025,2.9000000000000017,20.0,1.141500000000022,1
2881,2886,129.766275,2.2500000000000018,5.0,-0.010224999999998374,1
2883,2888,31.74562,2.7500000000000018,15.0,0.04945000000000199,1
2887,2891,24.324550000000002,1.4500000000000008,5.0,0.06107500000000243,1
2884,4938,77.594425,1.3000000000000007,23.0,0.12332500000000834,1
2888,4958,71.19,2.7500000000000018,15.0,0.4005699999999983,1
2891,2912,475.53562500000004,1.3200000000000007,6.0,0.5356250000000244,1
2891,3682,108.40610000000001,2.7500000000000018,15.0,0.27922500000001094,1
2891,6269,124.33610000000002,2.7500000000000018,15.0,-0.4971000000000032,1
2892,4958,126.09,3.3500000000000023,16.0,0.6385750000000172,1
2915,4938,519.8456,2.7500000000000018,15.0,0.8771000000000413,1
3682,6269,114.79650000000001,1.6500000000000008,16.0,0.16962500000000347,1
4915,4938,354.55080000000004,1.3000000000000007,23.0,-0.5235999999999876,1
4958,9945,339.4403,1.7500000000000009,15.0,1.3877999999999986,1
