stock1,stock2,trade_capital,open,loss,reward,open_num
2353,2382,130.30700000000002,1.6500000000000008,16.0,0.24262500000001097,1
2353,2412,422.115875,1.3000000000000007,23.0,1.1158750000000168,1
2353,2890,32.50665,1.5000000000000009,5.0,0.0487750000000009,1
2353,3481,85.77279999999999,1.7500000000000009,15.0,0.21417500000000445,1
2353,3673,126.38755,2.7500000000000018,15.0,0.29817500000000763,1
2353,3682,94.056375,1.7500000000000009,15.0,0.25037500000001245,1
2353,6269,158.56455,1.3000000000000007,23.0,0.00017500000001291482,1
2357,2891,341.608625,3.3500000000000023,16.0,-1.5523749999999978,1
2357,5264,452.25,2.9000000000000017,20.0,1.7425000000000352,1
2379,2454,829.95,1.6500000000000008,16.0,1.215250000000026,1
2379,3231,224.3745,2.2500000000000018,5.0,0.6445000000000078,1
2379,5264,1056.413,1.3000000000000007,23.0,2.9130000000000678,1
2379,6269,482.64,1.6500000000000008,16.0,0.8341000000000633,1
2382,2412,177.1339,2.9000000000000017,20.0,0.33390000000000697,1
2382,2448,230.81037500000002,1.6500000000000008,16.0,0.3346750000000185,1
2382,2887,115.58215,1.9500000000000013,5.0,0.06715000000000515,1
2382,3682,110.18215000000001,1.8000000000000012,5.0,-0.2734749999999977,1
2408,2448,134.14847500000002,2.2500000000000018,5.0,0.4984750000000062,1
2408,2887,88.28999999999999,1.9500000000000013,5.0,0.1524000000000001,1
2409,2891,111.14017500000001,1.8500000000000012,9.0,-0.17594999999999317,1
2409,3044,114.93,2.200000000000001,6.0,0.2577750000000023,1
2409,5264,157.5,1.3000000000000007,23.0,0.48637500000000244,1
2412,2439,577.133,3.3500000000000023,16.0,1.633000000000024,1
2412,2887,175.23675,2.7500000000000018,15.0,0.4867500000000078,1
2412,3481,159.85985,1.3000000000000007,23.0,0.25985000000000724,1
2448,2449,190.54837500000002,2.7500000000000018,15.0,0.5565250000000148,1
2448,2885,105.2419,1.7500000000000009,15.0,0.19190000000000396,1
2448,2887,77.689075,1.52,8.0,0.17407500000000553,1
2448,6269,176.8363,1.3000000000000007,23.0,0.22084999999999866,1
2439,2448,223.070375,2.1000000000000014,9.0,0.8963750000000203,1
2439,2885,155.025,1.3200000000000007,6.0,0.4905000000000044,1
2439,2887,163.41,1.3000000000000007,23.0,-0.012499999999995737,1
2439,3682,164.20100000000002,1.9500000000000013,5.0,0.49500000000001165,1
2439,5264,576.1345,2.1000000000000014,9.0,2.134500000000031,1
2449,3231,139.08270000000002,1.8000000000000012,5.0,0.4378250000000108,1
2449,5264,250.578375,1.4000000000000008,20.0,0.6058750000000117,1
2454,2885,281.475,1.7500000000000009,15.0,0.27975000000001415,1
2603,2610,61.357825,2.7500000000000018,15.0,-0.1921750000000042,1
2603,2887,67.5543,1.3000000000000007,23.0,0.1893000000000047,1
2603,2890,84.012675,1.3000000000000007,23.0,0.16679999999999495,1
2610,2885,57.883525,3.3500000000000023,16.0,-0.28857500000000336,1
2610,6269,128.80845,3.3500000000000023,16.0,0.09254999999999569,1
2883,5264,155.11697500000002,1.3000000000000007,23.0,0.31697500000002066,1
2887,2915,103.79984999999999,1.7500000000000009,15.0,0.08485000000000298,1
2887,3682,96.303,1.9500000000000013,5.0,0.29700000000001125,1
2885,2887,31.814999999999998,1.9500000000000013,5.0,0.09675000000000544,1
2915,3481,100.916,1.3000000000000007,23.0,0.09100000000000819,1
2915,5264,264.90205000000003,1.3000000000000007,23.0,0.30204999999999416,1
3481,3702,89.531,1.9500000000000013,5.0,0.15990000000000038,1
3481,4938,125.756,2.4000000000000017,10.0,0.19975000000001586,1
3231,5264,208.0874,2.9000000000000017,20.0,1.0874000000000166,1
3702,5264,237.06,1.6500000000000008,16.0,0.6034000000000077,1
3682,4938,126.15815,1.8000000000000012,5.0,0.2521500000000074,1
3682,5264,162.70325000000003,1.550000000000009,7.0,-0.25237499999998647,1
3682,6269,138.43970000000002,1.3000000000000007,23.0,0.23370000000000601,1
5264,6269,669.5625,1.6500000000000008,16.0,1.9407000000000494,1
