stock1,stock2,trade_capital,open,loss,reward,open_num
2347,2603,72.5513,2.2500000000000018,5.0,0.33652500000000174,1
2353,2354,152.2455,1.3000000000000007,23.0,0.26600000000000534,1
2353,2408,91.14250000000001,1.3000000000000007,23.0,0.257275000000007,1
2353,2474,275.7095,1.3000000000000007,23.0,0.32737500000001063,1
2353,2882,89.16605,0.5,10.0,0.11605000000000132,1
2353,2883,68.88550000000001,1.7500000000000009,15.0,0.39422000000000423,1
2353,2884,99.487875,1.3000000000000007,23.0,0.24294999999999334,1
2353,2885,19.944775,1.3000000000000007,23.0,0.06835000000000058,1
2353,2887,69.520725,1.3000000000000007,23.0,0.23922499999999758,1
2353,2888,27.646575,1.3000000000000007,23.0,-0.16409999999999592,1
2353,2891,107.4775,1.3000000000000007,23.0,0.2796000000000092,1
2353,3231,59.819,1.3000000000000007,23.0,0.20767500000000538,1
2353,6269,119.54410000000001,1.3000000000000007,23.0,0.21160000000000423,1
2353,9904,85.89465000000001,1.3000000000000007,23.0,0.1125250000000051,1
2354,2603,112.514125,1.6500000000000008,16.0,0.1221750000000057,1
2354,2618,139.35760000000002,3.3500000000000023,16.0,0.5771000000000086,1
2354,2823,388.93875,1.52,8.0,0.20255000000000223,1
2354,2885,106.63275,1.4000000000000008,20.0,0.3819999999999979,1
2376,2474,237.44885,1.3000000000000007,23.0,-0.5893999999999835,1
2376,2883,68.828925,0.5,10.0,0.1905000000000001,1
2382,2823,131.675225,1.8000000000000012,5.0,-0.21097499999998348,1
2409,2887,44.870175,1.3000000000000007,23.0,0.029425000000006918,1
2408,2884,114.83970000000001,1.4500000000000008,5.0,0.16482500000001465,1
2408,2887,86.089625,2.200000000000001,6.0,0.26275000000000404,1
2618,2884,127.725075,1.3000000000000007,23.0,0.19494999999999862,1
2618,2887,92.983875,1.3000000000000007,23.0,0.19977500000000248,1
2474,2884,301.3595,1.3000000000000007,23.0,0.7846250000000197,1
2474,2887,272.5595,1.3000000000000007,23.0,0.8326250000000144,1
2474,2891,276.540125,1.4000000000000008,20.0,-0.44812499999999034,1
2474,6176,496.6595,1.3500000000000008,7.0,1.2079999999999984,1
2603,2887,91.4316,1.3000000000000007,23.0,0.3543500000000037,1
2603,2890,18.902825,2.200000000000001,6.0,0.05040499999999959,1
2603,9910,204.31412500000002,2.200000000000001,6.0,0.4181250000000247,1
2823,2884,90.35160000000002,1.3500000000000008,7.0,0.10667499999999563,1
2823,2891,134.430125,1.9500000000000013,5.0,0.4377500000000083,1
2880,9910,228.82825000000003,1.550000000000009,7.0,0.39525000000001853,1
2883,2884,90.17675,1.3500000000000008,7.0,0.3715000000000064,1
2885,2887,19.314775,1.9500000000000013,5.0,0.06940000000000346,1
2885,2890,17.332550000000005,2.1000000000000014,9.0,0.09232500000000243,1
2885,2891,88.9593,2.1000000000000014,9.0,0.2585499999999925,1
2885,2892,84.9833,1.9500000000000013,5.0,0.26785000000000636,1
2885,6269,115.61925,2.1000000000000014,9.0,-0.9314999999999998,1
2885,9910,209.204,2.0000000000000013,6.0,-0.3217499999999802,1
2884,2886,79.58022500000001,1.3000000000000007,23.0,0.12032500000000113,1
2884,6239,127.05890000000001,1.8500000000000012,9.0,0.19899999999999807,1
2884,6269,145.09425,1.3000000000000007,23.0,0.3689999999999998,1
2887,2888,21.58137,2.0000000000000013,6.0,0.035995000000001554,1
2887,2891,89.784075,2.200000000000001,6.0,0.4072000000000031,1
2887,9904,82.79457500000001,1.9500000000000013,5.0,0.4173250000000053,1
2892,9910,219.741625,1.3000000000000007,23.0,0.3948750000000132,1
6269,9904,103.80395000000001,3.3500000000000023,16.0,0.23860000000001236,1
