stock1,stock2,trade_capital,open,loss,reward,open_num
2812,6414,494.472375,2.7500000000000018,15.0,5.924625000000006,1
2723,6505,851.4000000000001,1.8000000000000012,5.0,7.068250000000091,1
2845,3481,52.034850000000006,1.7500000000000009,15.0,0.04751500000000419,1
2886,2890,53.74705,1.3000000000000007,23.0,0.06434999999999746,1
2886,2915,169.78995,1.9500000000000013,5.0,-0.22479999999998057,1
2886,6505,242.88512500000002,1.6500000000000008,16.0,0.6351250000000022,1
2884,3706,68.07195000000002,1.3000000000000007,23.0,0.44207500000000266,1
2890,3481,77.07127500000001,1.4000000000000008,20.0,0.22767500000000496,1
2890,4904,127.20890000000001,2.1000000000000014,9.0,1.0589000000000084,1
2890,6414,497.07050000000004,1.3000000000000007,23.0,4.9220000000000255,1
2892,2915,151.53887500000002,1.9500000000000013,5.0,0.6626250000000056,1
3034,6414,2634.129,0.5,10.0,-24.795999999999708,1
4958,6505,547.749,1.8500000000000012,9.0,2.624750000000006,1
3231,3481,111.502125,1.8500000000000012,9.0,0.8233749999999986,1
3231,6176,253.755,1.6500000000000008,16.0,3.471225000000004,1
4904,6176,353.3998,1.4000000000000008,20.0,2.031500000000051,1
3481,6414,501.75,2.7500000000000018,15.0,4.905125000000041,1
3481,6505,181.976625,2.7500000000000018,15.0,1.4766249999999985,1
2915,3231,229.10490000000001,1.3000000000000007,23.0,2.1330250000000035,1
2915,3481,116.09212500000001,1.4500000000000008,5.0,0.7158749999999969,1
2915,6176,120.42000000000002,0.5,10.0,0.6979500000000058,1
2915,6414,647.9100000000001,1.7500000000000009,15.0,7.906650000000013,1
3706,4904,232.06062500000002,1.3000000000000007,23.0,2.390525000000011,1
3706,6505,269.950625,1.9500000000000013,5.0,2.3273750000000177,1
6414,6505,909.001,2.7500000000000018,15.0,8.053250000000048,1
6176,6414,675.4026000000001,0.5,10.0,6.204100000000068,1
