stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2409,66.86760000000001,1.3000000000000007,23.0,0.2970250000000014,1
2344,2883,69.76325,1.3000000000000007,23.0,0.14267500000000055,1
2344,2887,90.2325,1.3000000000000007,23.0,0.11192500000000294,1
2352,2409,101.14362500000001,1.3000000000000007,23.0,0.041675000000005014,1
2352,4915,207.85512500000002,1.52,8.0,0.5196250000000049,1
2352,5880,70.974025,2.7500000000000018,15.0,0.23465000000000913,1
2353,2379,240.62375,1.3000000000000007,23.0,0.1182500000000033,1
2353,2409,106.61325,1.3000000000000007,23.0,0.43275000000000574,1
2353,2439,254.35075,1.6500000000000008,16.0,0.0998750000000257,1
2353,2492,323.1,1.7500000000000009,15.0,4.953250000000011,1
2353,2610,71.6345,1.9500000000000013,5.0,0.11828000000000571,1
2353,5871,208.22375,2.0000000000000013,6.0,0.6715000000000089,1
2371,2882,334.755,2.7500000000000018,15.0,0.5903500000000435,1
2357,2412,775.8344999999999,2.0000000000000013,6.0,0.8344999999999914,1
2357,2883,272.21825,1.9500000000000013,5.0,0.30450000000001864,1
2357,2887,292.2375,1.6500000000000008,16.0,0.2745000000000033,1
2382,9904,133.3246,3.3500000000000023,16.0,-0.005200000000009197,1
2408,2409,125.60325,1.3000000000000007,23.0,0.40109999999999957,1
2408,2883,115.52825000000001,1.8000000000000012,5.0,-0.03345000000000198,1
2408,2887,135.9075,1.7500000000000009,15.0,-0.06404999999999461,1
2409,2412,164.4395,1.3000000000000007,23.0,0.49312500000000625,1
2409,2891,157.36360000000002,2.0000000000000013,6.0,0.16360000000000952,1
2409,4958,133.34325,1.550000000000009,7.0,-2.108799999999988,1
2409,6269,154.40325,1.3000000000000007,23.0,0.2532500000000084,1
2409,9904,94.32825,1.9500000000000013,5.0,0.3533749999999998,1
2412,2891,125.9195,1.7500000000000009,15.0,0.30770000000000053,1
2439,4915,426.61125000000004,1.3000000000000007,23.0,0.33625000000003524,1
2439,5880,233.20075000000003,2.1000000000000014,9.0,-0.11449999999997829,1
2454,2887,309.33750000000003,1.6500000000000008,16.0,0.2459999999999951,1
2492,2887,325.01175,1.3200000000000007,6.0,-0.7382499999999794,1
2474,2834,416.87375000000003,1.4000000000000008,20.0,-0.37624999999999176,1
2474,4915,625.8532500000001,1.4000000000000008,20.0,1.5152500000000373,1
2474,6505,929.64625,1.550000000000009,7.0,1.04950000000008,1
2883,3682,28.1933,1.6500000000000008,16.0,0.06657500000000383,1
2888,3443,316.3115,2.1000000000000014,9.0,-0.017499999999969873,1
2888,6176,118.67150000000001,1.3000000000000007,23.0,0.16174999999999784,1
2887,3702,110.3475,1.7500000000000009,15.0,0.07840000000000202,1
2912,6505,921.11625,2.7500000000000018,15.0,4.616250000000093,1
2891,9904,139.1909,1.9500000000000013,5.0,0.04090000000000771,1
3682,4915,90.54225,1.3000000000000007,23.0,0.05855000000000388,1
4915,6269,323.649,1.5000000000000009,5.0,0.39825000000001864,1
