stock1,stock2,trade_capital,open,loss,reward,open_num
2723,2834,265.366375,1.3000000000000007,23.0,-0.6823749999999933,1
2723,2883,265.0675,1.4800000000000009,11.0,-0.18274999999998442,1
2723,3231,330.07550000000003,1.4800000000000009,11.0,-0.2622499999999661,1
2723,4904,535.95,1.4500000000000008,5.0,-0.39399999999997704,1
2723,5871,723.4775000000001,1.3000000000000007,23.0,1.8780000000000996,1
2723,9914,822.26475,1.4500000000000008,5.0,0.7647500000000207,1
2867,3231,53.235,1.7500000000000009,15.0,0.0610500000000016,1
2845,2885,61.42835,2.200000000000001,6.0,0.15250000000001052,1
2845,2888,30.96,1.9500000000000013,5.0,0.09817500000000123,1
2845,3231,39.735,1.3000000000000007,23.0,0.08355000000000246,1
2845,3673,108.61525,1.3000000000000007,23.0,0.1781000000000077,1
2845,4904,123.3158,1.3000000000000007,23.0,0.056049999999999045,1
2845,5871,142.875,1.4000000000000008,20.0,0.5107500000000016,1
2834,2881,100.37425,1.3000000000000007,23.0,-0.009374999999998579,1
2834,2888,77.086375,1.3000000000000007,23.0,0.2305250000000001,1
2834,2912,347.26637500000004,1.4000000000000008,20.0,0.1796250000000299,1
2834,3481,21.393275000000003,1.9500000000000013,5.0,0.06610000000000049,1
2834,9914,202.94512500000002,1.6500000000000008,16.0,-0.054874999999995566,1
2883,3481,95.95750000000001,1.7500000000000009,15.0,0.29879999999999995,1
2883,3673,107.1175,1.3000000000000007,23.0,0.18035000000001133,1
2881,2888,82.6541,1.8000000000000012,5.0,0.12032500000000113,1
2881,3231,147.9491,2.0000000000000013,6.0,0.011350000000014404,1
2888,3532,161.16,2.1000000000000014,9.0,-0.008749999999984936,1
2912,3045,826.2475,1.3000000000000007,23.0,1.7100000000000364,1
2912,3481,348.76412500000004,1.7500000000000009,15.0,1.175875000000012,1
2912,5871,788.758,2.4000000000000017,10.0,3.2317500000000337,1
3045,3702,251.8157,1.6500000000000008,16.0,-0.5940499999999957,1
3045,9904,216.99,2.0000000000000013,6.0,0.33730000000001326,1
3231,6116,130.41544,1.7500000000000009,15.0,0.15769000000000943,1
3231,9904,69.255,2.7500000000000018,15.0,0.0842750000000052,1
3406,9904,517.725,2.200000000000001,6.0,-4.607249999999993,1
3481,3702,90.34135,1.4000000000000008,20.0,0.10547500000000554,1
3481,5871,154.1455,1.3000000000000007,23.0,0.5096250000000069,1
3481,6116,71.33347499999999,1.3000000000000007,23.0,0.08644999999999214,1
3702,5871,209.22427499999998,1.3000000000000007,23.0,0.519024999999985,1
9904,9914,299.20300000000003,2.7500000000000018,15.0,0.2745000000000175,1
