stock1,stock2,trade_capital,open,loss,reward,open_num
2303,6285,139.3758,1.4000000000000008,20.0,0.23092500000000626,1
2327,2887,108.86555,1.3500000000000008,7.0,0.42705000000000126,1
2327,9945,305.86575000000005,2.7500000000000018,15.0,1.1183500000000208,1
2330,2344,195.4925,2.9000000000000017,20.0,0.6497000000000099,1
2330,3673,969.423,1.4500000000000008,5.0,2.48275000000001,1
2337,2344,26.95641,1.9500000000000013,5.0,0.026485000000008085,1
2337,2352,29.375,1.3000000000000007,23.0,0.054250000000001464,1
2337,2353,30.815000000000005,1.6500000000000008,16.0,0.05184999999999995,1
2337,2357,303.98025,2.1000000000000014,9.0,-0.3597500000000089,1
2337,2379,98.09,1.3000000000000007,23.0,-0.01034999999998476,1
2337,3706,41.795,1.3000000000000007,23.0,-0.01637500000000003,1
2347,6269,230.005875,1.3000000000000007,23.0,0.2920250000000095,1
2344,2352,84.82124999999999,1.6500000000000008,16.0,-0.6416099999999929,1
2344,2454,272.11125000000004,10.0,25.0,-0.26482499999999476,1
2344,2615,34.422625,1.8500000000000012,9.0,-0.29401499999999814,1
2344,2880,55.099275000000006,2.0000000000000013,6.0,0.07247500000000784,1
2344,2890,17.742420000000003,10.0,25.0,-0.23765999999999643,1
2344,2912,270.61350000000004,10.0,25.0,-1.7625749999999911,1
2344,3481,19.078575,2.4000000000000017,10.0,-0.20973000000000042,1
2344,4958,105.3407,10.0,25.0,0.08462500000000261,1
2344,9945,116.61100000000002,1.4800000000000009,11.0,-1.6293999999999826,1
2353,2371,26.18196,1.9500000000000013,5.0,0.06881000000000093,1
2353,2377,103.800525,1.3000000000000007,23.0,0.23477499999999907,1
2353,2603,101.5539,1.7500000000000009,15.0,0.2881500000000017,1
2353,2801,65.78505000000001,1.550000000000009,7.0,0.14559999999999462,1
2353,3231,111.289275,1.3000000000000007,23.0,0.07352500000000362,1
2353,5264,218.9775,1.3000000000000007,23.0,0.9117499999999978,1
2352,2377,96.70037500000001,1.3000000000000007,23.0,0.09662500000000307,1
2352,2382,101.64295000000001,1.3000000000000007,23.0,0.2892000000000081,1
2352,2615,83.5701,1.3000000000000007,23.0,0.2163500000000056,1
2352,2880,93.904575,1.4500000000000008,5.0,0.25082500000000607,1
2352,2912,279.6755,1.8500000000000012,9.0,0.32175000000002285,1
2352,3231,38.0685,1.3000000000000007,23.0,0.08992500000000447,1
2352,5871,102.46125,1.6500000000000008,16.0,0.18770000000000664,1
2352,5880,23.26425,1.3000000000000007,23.0,0.06287500000000357,1
2352,8464,284.17125,2.1000000000000014,9.0,0.7835000000000178,1
2371,2615,41.9866,1.3200000000000007,6.0,0.0341500000000039,1
2371,2891,34.7354,2.7500000000000018,15.0,0.08474000000000359,1
2371,3231,42.66160000000001,2.7500000000000018,15.0,0.08302500000000279,1
2377,2448,134.41500000000002,1.3000000000000007,23.0,0.1405250000000109,1
2377,2454,922.19925,2.7500000000000018,15.0,1.8276250000000118,1
2377,2912,410.53125,1.3000000000000007,23.0,0.35395000000002597,1
2357,2377,375.17025,1.7500000000000009,15.0,0.32115000000000293,1
2357,2454,490.54975,2.200000000000001,6.0,0.21999999999999886,1
2379,2603,136.83112500000001,1.3000000000000007,23.0,0.4310750000000141,1
2382,5880,118.51795000000001,2.200000000000001,6.0,0.2610750000000053,1
2409,6285,123.216575,1.3000000000000007,23.0,-0.347175,1
2412,2454,623.7497500000001,3.3500000000000023,16.0,1.9957500000000152,1
2412,2888,129.552075,3.3500000000000023,16.0,0.38857499999999945,1
2412,6285,277.87595,3.3500000000000023,16.0,0.7489500000000078,1
2454,2610,280.84975000000003,2.7500000000000018,15.0,1.5702500000000157,1
2454,2615,315.27475000000004,1.8000000000000012,5.0,0.762500000000017,1
2454,2888,261.2705,2.4000000000000017,10.0,1.1028000000000233,1
2454,2912,675.0995,1.8500000000000012,9.0,0.9500000000000455,1
2454,3481,282.19975,1.8000000000000012,5.0,0.3176250000000138,1
2454,3706,298.48975,2.2500000000000018,5.0,0.5408500000000203,1
2454,5264,821.7497500000001,0.5,10.0,4.162750000000045,1
2454,5880,297.04975,1.7500000000000009,15.0,0.7928750000000093,1
2454,6116,251.41975000000002,1.7500000000000009,15.0,0.1692250000000186,1
2615,2801,148.825125,1.3000000000000007,23.0,0.01562500000001421,1
2801,3702,78.384375,2.4000000000000017,10.0,0.22444999999999027,1
2801,5871,133.16512500000002,2.2500000000000018,5.0,0.3915750000000173,1
2891,3702,79.4562,2.9000000000000017,20.0,0.17564999999999031,1
2891,5880,71.0908,2.7500000000000018,15.0,0.2366750000000053,1
2891,9945,149.23600000000002,2.4000000000000017,10.0,0.26300000000001944,1
2888,2912,260.272,2.1000000000000014,9.0,-0.39569999999998373,1
2888,3481,61.510724999999994,1.8000000000000012,5.0,0.05287499999999312,1
2888,3706,53.777,2.4000000000000017,10.0,-0.034149999999996794,1
2890,2891,84.1182,3.3500000000000023,16.0,0.12793999999999528,1
3231,9914,182.73775,2.2500000000000018,5.0,-1.4327499999999986,1
5880,8464,323.51,1.8000000000000012,5.0,0.25312500000001137,1
6239,6285,501.46975000000003,1.3000000000000007,23.0,0.421950000000038,1
