stock1,stock2,trade_capital,open,loss,reward,open_num
2412,5871,399.55,2.4000000000000017,10.0,2.3460000000000463,1
2412,6456,649.275,2.200000000000001,6.0,3.735000000000099,1
2412,9933,145.4316,1.9500000000000013,5.0,0.8136000000000152,1
2448,2474,326.293,2.4000000000000017,10.0,3.4937500000000057,1
2448,2603,94.3715,2.2500000000000018,5.0,0.65120000000001,1
2448,3008,2664.35075,10.0,25.0,50.24325000000039,1
2448,3034,197.76075,2.4000000000000017,10.0,0.935750000000013,1
2448,3682,87.88125,2.7500000000000018,15.0,0.7112500000000068,1
2448,5264,196.15,1.7500000000000009,15.0,1.1895000000000095,1
2448,6456,145.8075,2.4000000000000017,10.0,1.2675000000000125,1
2454,2603,257.611125,2.2500000000000018,5.0,0.8288750000000178,1
2454,2618,272.33900000000006,1.6500000000000008,16.0,1.3067500000000223,1
2454,2886,316.273,1.4000000000000008,20.0,1.4892500000000268,1
2454,3045,533.946,1.6500000000000008,16.0,1.66375000000005,1
2474,2498,398.34225000000004,1.9500000000000013,5.0,-1.9220499999999845,1
2474,6456,440.683,1.3000000000000007,23.0,1.7055000000000007,1
2498,3034,868.83125,2.4000000000000017,10.0,6.83785000000006,1
2603,2618,36.849450000000004,1.3000000000000007,23.0,0.09240000000000137,1
2603,2885,92.57920000000001,1.3000000000000007,23.0,0.10307500000000402,1
2603,5871,103.025,1.3000000000000007,23.0,0.13612500000000693,1
2618,3682,91.58340000000001,1.9500000000000013,5.0,0.353900000000003,1
2823,2885,52.319325000000006,1.3000000000000007,23.0,0.0675750000000015,1
2823,3034,219.90925000000001,1.3000000000000007,23.0,0.40200000000001523,1
2823,3682,96.50087500000001,1.9500000000000013,5.0,0.3478250000000074,1
2880,2882,146.44774999999998,1.6500000000000008,16.0,-0.03174999999998818,1
2880,3189,127.8519,1.6500000000000008,16.0,0.09720000000000084,1
2880,5880,41.525475,2.200000000000001,6.0,0.08332500000000209,1
2881,2885,74.5394,2.1000000000000014,9.0,0.2815000000000012,1
2884,3682,93.63585,1.8000000000000012,5.0,0.35285000000000366,1
2886,3045,147.47920000000002,2.7500000000000018,15.0,0.760450000000013,1
2885,2915,91.855625,1.52,8.0,0.10412500000000335,1
2885,3189,114.9456,1.8000000000000012,5.0,0.2694749999999928,1
2885,3481,18.468775,1.7500000000000009,15.0,0.060750000000000526,1
2885,4915,86.493875,1.3000000000000007,23.0,1.01207500000001,1
2885,5264,146.523875,2.2500000000000018,5.0,1.761125000000014,1
2885,6456,117.9735,2.9000000000000017,20.0,1.1601,1
2890,9921,243.862,1.4500000000000008,5.0,-1.1728249999999818,1
2891,3189,142.07075,1.8500000000000012,9.0,0.4235000000000184,1
2891,3682,114.612,2.9000000000000017,20.0,0.3647500000000079,1
2891,4938,138.7757,1.9500000000000013,5.0,0.12845000000001505,1
3008,3034,3438.3250000000003,1.4500000000000008,5.0,2.250000000000341,1
3034,4915,510.10275,3.3500000000000023,16.0,4.450874999999996,1
3034,9914,893.4014999999999,1.9500000000000013,5.0,4.072749999999985,1
3231,3682,109.79625,2.4000000000000017,10.0,0.42472499999999513,1
3045,9914,566.128,1.7500000000000009,15.0,1.6292500000000416,1
3045,9945,585.3736250000001,3.3500000000000023,16.0,2.05162500000003,1
3682,9914,171.470875,1.7500000000000009,15.0,0.47212500000001256,1
3682,9945,74.215025,3.3500000000000023,16.0,0.28172500000000866,1
5871,9914,368.92425000000003,2.7500000000000018,15.0,1.4247500000000173,1
