stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2618,90.30725,1.3000000000000007,23.0,0.11237500000000011,1
1605,2885,71.19305,2.1000000000000014,9.0,0.24305000000000554,1
1704,3706,160.34570000000002,1.3500000000000008,7.0,0.3032500000000198,1
2002,2618,102.895425,1.3000000000000007,23.0,0.09542499999999876,1
2002,2884,113.45775,2.200000000000001,6.0,0.3259250000000051,1
2204,2356,66.166175,2.0000000000000013,6.0,-0.05657499999999871,1
2204,2809,126.70965000000001,2.200000000000001,6.0,0.2596500000000148,1
2204,2885,44.9902,2.1000000000000014,9.0,0.07875000000000298,1
2204,4958,165.015,1.5000000000000009,5.0,0.17430000000000234,1
2204,6505,212.969,1.7500000000000009,15.0,-0.3378749999999826,1
2204,9917,200.857375,1.5000000000000009,5.0,0.18522500000001685,1
2231,2308,1014.9612500000001,1.7500000000000009,15.0,2.4362500000000864,1
2303,2357,319.8965,1.9500000000000013,5.0,-0.23937500000000256,1
2303,2409,63.082300000000004,1.6500000000000008,16.0,0.14642500000000602,1
2303,2474,277.9595,1.9500000000000013,5.0,0.823625000000014,1
2303,2492,87.6454,1.9500000000000013,5.0,0.10952500000000498,1
2303,2618,62.13290000000001,1.3000000000000007,23.0,0.05137499999999662,1
2303,2801,67.57555,1.9500000000000013,5.0,0.13967500000000754,1
2303,2834,70.270675,2.4000000000000017,10.0,0.0891499999999894,1
2303,2883,38.528360000000006,1.9500000000000013,5.0,0.07683499999999377,1
2303,4958,113.234125,1.9500000000000013,5.0,0.07067500000000848,1
2303,6505,155.144,1.9500000000000013,5.0,0.008125000000013927,1
2311,2892,114.4655,2.4000000000000017,10.0,-0.2769999999999939,1
2308,2454,371.80575,3.3500000000000023,16.0,0.9172500000000241,1
2317,2883,112.0018,2.9000000000000017,20.0,0.06939999999998747,1
2330,2884,257.86275,3.3500000000000023,16.0,0.08525000000000205,1
2357,2809,402.645125,1.3000000000000007,23.0,-1.1048749999999927,1
2356,2454,330.40575,2.9000000000000017,20.0,0.7366250000000178,1
2356,3231,195.39000000000001,3.3500000000000023,16.0,-0.061249999999986926,1
2356,3706,178.058,1.3000000000000007,23.0,-0.3207499999999932,1
2409,2890,51.4209,1.4500000000000008,5.0,0.07011000000000678,1
2409,6239,139.44495,1.3000000000000007,23.0,0.03145000000000664,1
2412,2618,184.72250000000003,1.3000000000000007,23.0,0.4725000000000108,1
2449,2884,162.47895,2.4000000000000017,10.0,0.1420749999999913,1
2454,2884,311.05575,2.9000000000000017,20.0,0.7688750000000226,1
2454,2888,260.15650000000005,2.1000000000000014,9.0,0.004150000000031184,1
2454,6239,1077.61725,3.3500000000000023,16.0,3.314000000000078,1
2474,2880,282.2815,2.7500000000000018,15.0,-1.7052499999999924,1
2474,2892,300.9095,2.4000000000000017,10.0,0.28537500000001614,1
2474,3706,361.163,2.200000000000001,6.0,-2.0737499999999898,1
2492,2801,114.09275000000001,1.6500000000000008,16.0,0.07322500000000787,1
2492,2809,116.974275,1.6500000000000008,16.0,0.22427500000000578,1
2492,2883,71.2768,2.7500000000000018,15.0,-0.2123499999999936,1
2492,2884,124.07775000000001,3.3500000000000023,16.0,0.20837500000000375,1
2492,2888,67.02265000000001,2.1000000000000014,9.0,0.14372500000001054,1
2492,2892,115.4105,2.7500000000000018,15.0,-0.2286499999999947,1
2801,3706,96.55495000000002,1.550000000000009,7.0,0.10495000000001298,1
2809,2885,61.557525,1.3000000000000007,23.0,0.05752499999999472,1
2809,3706,109.2735,1.3000000000000007,23.0,0.2809500000000149,1
2618,2834,66.8579,1.3000000000000007,23.0,0.09372500000000628,1
2618,2884,143.90224999999998,1.3000000000000007,23.0,0.2227500000000049,1
2618,3034,187.71800000000002,2.9000000000000017,20.0,0.7180000000000035,1
2618,3706,133.1055,1.3000000000000007,23.0,0.13812500000000938,1
2618,4958,134.45225,1.3000000000000007,23.0,0.28880000000000194,1
2618,6505,182.7255,2.9000000000000017,20.0,0.22550000000001091,1
2880,4958,134.611875,2.2500000000000018,5.0,-0.6611249999999913,1
2884,3706,122.81550000000001,1.550000000000009,7.0,0.2655000000000065,1
2884,4958,147.25275,1.550000000000009,7.0,0.3694500000000076,1
2885,4958,113.803,2.7500000000000018,15.0,-0.18014999999999048,1
2885,9917,137.452625,2.7500000000000018,15.0,0.2804750000000098,1
3231,6176,122.4262,2.7500000000000018,15.0,0.3052250000000143,1
4958,9917,359.28000000000003,1.3000000000000007,23.0,-0.3990999999999474,1
