stock1,stock2,trade_capital,open,loss,reward,open_num
2542,2603,142.43602500000003,2.7500000000000018,15.0,0.2860250000000164,1
2542,2834,72.292785,2.1000000000000014,9.0,0.08328500000000716,1
2542,2881,366.39250000000004,2.4000000000000017,10.0,-2.716924999999989,1
2542,2891,113.9602,2.0000000000000013,6.0,0.1185000000000116,1
2542,3045,338.85,2.4000000000000017,10.0,0.9330000000000496,1
2542,3231,290.43,3.3500000000000023,16.0,0.5643750000000267,1
2542,6116,62.88553,1.6500000000000008,16.0,-0.23446999999999818,1
2542,9904,198.55560000000003,2.1000000000000014,9.0,-0.4045749999999799,1
2542,9910,400.3985,1.6500000000000008,16.0,-0.6014999999999588,1
2542,9945,299.30175,2.0000000000000013,6.0,-1.4552499999999569,1
2610,5871,90.225,2.1000000000000014,9.0,-0.10045000000000215,1
2823,9904,241.986475,1.3000000000000007,23.0,-0.36352499999999566,1
2891,2892,77.71464999999999,1.7500000000000009,15.0,0.0729500000000094,1
2891,9904,73.904675,2.4000000000000017,10.0,-0.016024999999999068,1
2915,3034,209.1494,1.3000000000000007,23.0,0.3671500000000094,1
2892,3034,197.36775,2.2500000000000018,5.0,0.44062500000001137,1
2892,3682,36.094575000000006,3.3500000000000023,16.0,0.14232500000000314,1
3034,3231,233.39937500000002,1.5000000000000009,5.0,0.39937500000000625,1
3034,9904,282.639,1.3000000000000007,23.0,-0.7417499999999961,1
3481,5871,167.398525,1.3000000000000007,23.0,0.34852499999998443,1
3682,6176,93.465,1.3000000000000007,23.0,0.543174999999998,1
5871,6116,265.60775,1.3000000000000007,23.0,0.5802800000000108,1
5871,9904,90.5146,2.1000000000000014,9.0,0.006300000000003081,1
5871,9910,383.05775,1.7500000000000009,15.0,0.4037500000000307,1
6116,6176,73.13380000000001,2.1000000000000014,9.0,-0.8134000000000015,1
9904,9910,338.874125,1.4500000000000008,5.0,-1.0283749999999827,1
9904,9945,251.169125,1.4500000000000008,5.0,-0.33302499999999213,1
