stock1,stock2,trade_capital,open,loss,reward,open_num
2439,2884,178.722125,1.9500000000000013,5.0,0.41582500000002653,1
2439,4958,347.40000000000003,1.4000000000000008,20.0,0.8189000000000064,1
2439,9945,205.96090000000004,2.1000000000000014,9.0,0.18275000000003416,1
2603,2618,40.0093,2.4000000000000017,10.0,0.13707500000000294,1
2603,4938,96.21645000000001,2.7500000000000018,15.0,0.24535000000000196,1
2610,2618,38.8111,1.8000000000000012,5.0,0.1889500000000055,1
2610,2823,99.34525000000001,1.6500000000000008,16.0,0.4435499999999948,1
2610,2880,37.153125,1.6500000000000008,16.0,0.13962500000000233,1
2610,2883,60.66915000000001,1.6500000000000008,16.0,0.09439000000000775,1
2610,3034,167.72375,1.8000000000000012,5.0,0.23900000000000432,1
2610,4938,105.5222,3.3500000000000023,16.0,0.3311000000000135,1
2615,2880,80.82000000000001,1.3000000000000007,23.0,0.4643999999999977,1
2618,2886,54.392775,3.3500000000000023,16.0,0.11217500000000058,1
2618,2887,47.14365000000001,1.3000000000000007,23.0,0.1765750000000068,1
2618,2891,63.31935,2.7500000000000018,15.0,-0.24780000000000513,1
2618,3034,199.27300000000002,1.3000000000000007,23.0,0.4368750000000148,1
2618,3682,54.842775,2.200000000000001,6.0,0.16127500000000694,1
2618,4958,212.85,1.4000000000000008,20.0,0.6437500000000327,1
2823,2880,75.88414999999999,1.3000000000000007,23.0,0.12715000000000387,1
2823,2888,46.29215,1.4000000000000008,20.0,0.05664999999999765,1
2823,3034,224.64875,1.3000000000000007,23.0,0.39375000000001137,1
2823,4958,261.945,1.4000000000000008,20.0,0.9113999999999827,1
2880,2883,74.36643,1.7500000000000009,15.0,0.1094300000000068,1
2880,2884,69.04442499999999,1.7500000000000009,15.0,0.13742500000000746,1
2880,2887,90.05312500000001,1.3000000000000007,23.0,0.2580999999999989,1
2880,2915,122.61125,1.3500000000000008,7.0,0.0575499999999991,1
2880,3682,89.33475,1.3000000000000007,23.0,0.25787500000001273,1
2880,3702,124.80985000000001,1.7500000000000009,15.0,0.30110000000000525,1
2880,4958,206.36999999999998,1.4000000000000008,20.0,0.6545500000000324,1
2880,9910,230.776,1.4000000000000008,20.0,-0.1077499999999958,1
2883,2915,80.10524000000001,1.9500000000000013,5.0,0.051240000000003505,1
2883,3682,75.69524,1.9500000000000013,5.0,0.16836500000000498,1
2887,2891,24.324550000000002,1.3000000000000007,23.0,0.06107500000000243,1
2887,4958,242.43580000000006,1.4000000000000008,20.0,0.43580000000005015,1
2884,3682,44.564425,1.9500000000000013,5.0,0.12830000000000297,1
2884,9904,87.317375,1.3000000000000007,23.0,0.11087500000001427,1
2888,3682,69.0185,1.3000000000000007,23.0,0.0917000000000101,1
2888,4958,71.334,1.4000000000000008,20.0,0.24056999999999462,1
2891,6269,124.4261,2.1000000000000014,9.0,-0.5970999999999975,1
2892,4958,126.27000000000001,2.200000000000001,6.0,0.43857500000001437,1
2915,3682,101.393125,1.9500000000000013,5.0,0.13897500000001628,1
3682,9910,211.651,1.4800000000000009,11.0,-0.07587499999998926,1
4915,4938,353.68102500000003,2.4000000000000017,10.0,0.1266250000000042,1
