stock1,stock2,trade_capital,open,loss,reward,open_num
2439,2603,163.8,1.4800000000000009,11.0,-1.0218749999999943,1
2439,2618,191.764,2.0000000000000013,6.0,0.9503750000000082,1
2439,2801,195.273625,2.200000000000001,6.0,-0.3108749999999958,1
2439,4958,534.5282500000001,1.3000000000000007,23.0,0.6592500000000143,1
2492,4958,126.59500000000001,1.5000000000000009,5.0,0.1006500000000159,1
2603,2867,104.7717,2.7500000000000018,15.0,-0.41567499999999313,1
2603,2885,78.973,1.6500000000000008,16.0,0.22775000000000745,1
2618,2801,116.145,1.3000000000000007,23.0,0.45545000000001323,1
2618,2867,120.07169999999999,2.4000000000000017,10.0,-0.19154999999999234,1
2618,2880,69.83999999999999,1.6500000000000008,16.0,0.0333750000000137,1
2618,4958,131.0552,2.200000000000001,6.0,0.34157500000000596,1
2618,6505,176.28725000000003,3.3500000000000023,16.0,1.4736250000000126,1
2801,2880,81.8339,1.4000000000000008,20.0,0.27467500000000555,1
2801,2883,57.54355500000001,1.3000000000000007,23.0,0.04355500000000845,1
2801,2884,83.504175,1.4500000000000008,5.0,0.06927500000001174,1
2801,2885,102.44917500000001,2.7500000000000018,15.0,0.38717500000001337,1
2801,3706,98.75165000000001,1.3000000000000007,23.0,0.10165000000001356,1
2801,6176,134.274,1.4000000000000008,20.0,0.04000000000001336,1
2801,9945,118.413625,1.8500000000000012,9.0,0.21662500000000762,1
2880,4958,137.418875,1.7500000000000009,15.0,-0.06562499999999005,1
2867,2915,138.8895,1.3000000000000007,23.0,-0.3170499999999876,1
2867,6505,186.41225000000003,1.3000000000000007,23.0,0.45675000000001376,1
2885,6505,148.725,1.8500000000000012,9.0,1.249875000000003,1
3231,4958,148.4523,2.4000000000000017,10.0,0.26780000000000115,1
3231,6505,222.91512500000002,3.3500000000000023,16.0,0.9151250000000175,1
2915,4958,383.21999999999997,1.3000000000000007,23.0,-1.3376499999999396,1
2915,6505,212.55725,1.9500000000000013,5.0,0.663550000000015,1
2915,9933,149.22,1.3000000000000007,23.0,-0.6480999999999781,1
2915,9945,397.93425,1.550000000000009,7.0,-0.1319499999999607,1
3706,9933,140.19712500000003,2.7500000000000018,15.0,0.2319749999999985,1
4958,6505,380.25,1.3000000000000007,23.0,-0.1344999999999601,1
9933,9945,113.58,1.3000000000000007,23.0,-0.3889999999999887,1
