stock1,stock2,trade_capital,open,loss,reward,open_num
2867,4904,161.45745,1.6500000000000008,16.0,0.20745000000001212,1
2867,4958,146.9101,2.200000000000001,6.0,0.5173500000000075,1
2880,2915,139.1765,2.200000000000001,6.0,-0.0671999999999997,1
2880,4958,156.7595,2.7500000000000018,15.0,0.10099999999999909,1
2882,9914,276.18075,3.3500000000000023,16.0,-0.0387500000000216,1
2887,3019,132.94425,1.3000000000000007,23.0,-0.15970000000000084,1
2885,3019,136.9703,1.4000000000000008,20.0,0.03280000000000882,1
2891,3019,168.730625,1.3000000000000007,23.0,-0.01377499999999543,1
2891,9914,230.74062500000002,1.550000000000009,7.0,0.8813750000000056,1
3019,3673,358.3915,1.3000000000000007,23.0,-1.6722499999999627,1
3019,4958,570.0755,2.7500000000000018,15.0,1.5136499999999842,1
3019,5880,159.3606,1.4500000000000008,5.0,0.010600000000010823,1
3019,9914,480.51225,1.9500000000000013,5.0,-2.5316999999999865,1
3045,3481,328.23,2.1000000000000014,9.0,0.9507000000000119,1
3045,4958,552.42,1.4500000000000008,5.0,1.8751000000000602,1
3702,5880,123.25500000000001,1.8500000000000012,9.0,0.10927500000001089,1
4958,6456,775.2755,2.7500000000000018,15.0,-16.202249999999992,1
5880,9945,149.805,1.6500000000000008,16.0,0.11495000000002165,1
