stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2360,224.76850000000002,1.8000000000000012,5.0,0.39450000000000784,1
2002,3673,166.5385,1.9500000000000013,5.0,-0.007699999999999818,1
2049,2618,276.13050000000004,1.3000000000000007,23.0,1.3243750000000318,1
2049,3702,246.43050000000002,0.5,10.0,0.6242500000000248,1
2105,2834,89.9835,1.3000000000000007,23.0,0.10840000000000316,1
2105,2892,126.405,1.7500000000000009,15.0,0.03895000000001403,1
2105,3443,399.2003,0.5,10.0,1.4003000000000156,1
2105,9921,350.96400000000006,1.3000000000000007,23.0,0.6032499999999743,1
2317,9921,818.3007500000001,1.52,8.0,1.1987500000000182,1
2308,2867,191.7785,2.7500000000000018,15.0,0.7011250000000189,1
2303,2883,61.357825,2.4000000000000017,10.0,0.057825000000006455,1
2303,6176,125.46000000000001,3.3500000000000023,16.0,0.38999999999999346,1
2324,2867,52.06500000000001,1.8500000000000012,9.0,0.21277499999999705,1
2344,3189,78.12819999999999,1.3000000000000007,23.0,0.22610000000001662,1
2360,3443,1018.47,0.5,10.0,7.470000000000013,1
2360,9921,686.7225000000001,1.3000000000000007,23.0,1.4515000000000668,1
2379,2880,202.719875,1.6500000000000008,16.0,0.425625000000025,1
2379,2892,216.60575,1.52,8.0,0.40987500000002797,1
2385,2880,140.79987500000001,2.7500000000000018,15.0,0.17897500000000832,1
2385,3702,277.28999999999996,1.3000000000000007,23.0,0.18687500000001478,1
2385,6176,244.7573,1.3000000000000007,23.0,0.2068500000000455,1
2385,9921,582.48,1.3000000000000007,23.0,1.026200000000017,1
2439,2834,173.7735,1.3000000000000007,23.0,0.4680000000000035,1
2439,2880,210.369875,1.3000000000000007,23.0,-0.08637499999997544,1
2439,3189,329.94025,2.7500000000000018,15.0,1.981000000000023,1
2439,6116,167.7995,1.7500000000000009,15.0,-3.5574749999999966,1
2448,2892,102.8383,2.7500000000000018,15.0,0.1412250000000128,1
2449,2618,104.97855000000001,1.3000000000000007,23.0,0.1836500000000072,1
2449,6176,162.81425000000002,1.3000000000000007,23.0,-0.455449999999999,1
2409,2449,100.98425,1.6500000000000008,16.0,0.2966249999999988,1
2409,2606,73.6332,1.3000000000000007,23.0,-0.2672999999999952,1
2409,2867,72.807225,2.4000000000000017,10.0,0.18022500000001074,1
2409,2880,97.19487500000001,2.7500000000000018,15.0,-0.1477499999999914,1
2409,2883,61.20805,1.9500000000000013,5.0,0.05804999999999616,1
2409,2884,122.83737500000001,2.1000000000000014,9.0,0.21212500000000034,1
2409,3702,54.99,1.3000000000000007,23.0,-0.341274999999996,1
2409,6176,133.82805,2.7500000000000018,15.0,1.2895500000000055,1
2409,9921,136.845,1.3000000000000007,23.0,0.2711749999999995,1
2454,2867,263.02500000000003,1.8500000000000012,9.0,-0.4383749999999793,1
2606,2867,92.1282,2.4000000000000017,10.0,0.4008250000000082,1
2618,2834,43.244099999999996,1.3000000000000007,23.0,0.13287499999999675,1
2618,2888,30.869999999999997,1.3000000000000007,23.0,0.09832500000000444,1
2618,6116,33.448815,1.4800000000000009,11.0,0.05759000000000292,1
2881,2883,92.94075000000001,2.4000000000000017,10.0,0.0031499999999979877,1
2881,3231,99.037475,1.3000000000000007,23.0,0.09242499999999865,1
2881,9921,507.8596,1.4500000000000008,5.0,0.8831000000000131,1
2834,2867,73.125,1.3000000000000007,23.0,0.22759999999998826,1
2834,2884,82.215,1.3000000000000007,23.0,0.11260000000000758,1
2834,2886,63.9588,1.3000000000000007,23.0,0.10009999999999764,1
2834,3034,183.96725,1.3000000000000007,23.0,-0.034250000000000114,1
2834,6176,117.58500000000001,1.3000000000000007,23.0,0.9522999999999939,1
2834,6414,256.85775,1.3000000000000007,23.0,-1.1437499999999972,1
2834,6456,154.01225000000002,1.7500000000000009,15.0,0.5107500000000158,1
2834,9921,162.4995,1.3000000000000007,23.0,0.49800000000000466,1
2880,3231,103.53987500000001,1.3000000000000007,23.0,0.1416000000000075,1
2880,3443,287.769875,1.6500000000000008,16.0,-5.957124999999991,1
2880,6116,42.127975,2.2500000000000018,5.0,0.09239499999999978,1
2880,9921,203.444375,1.4000000000000008,20.0,0.44437500000000796,1
2867,2880,66.103975,1.3500000000000008,7.0,0.34207500000000124,1
2867,2883,81.04500000000002,1.9500000000000013,5.0,0.06462499999999238,1
2867,2884,56.90447500000001,2.9000000000000017,20.0,0.20805000000000007,1
2867,2888,54.794325,2.7500000000000018,15.0,0.16352500000000703,1
2867,6414,250.875,1.9500000000000013,5.0,2.8270000000000124,1
2867,6456,158.625,1.3500000000000008,7.0,-0.014749999999978058,1
2888,2892,37.72955,1.6500000000000008,16.0,0.0903750000000052,1
2886,2888,63.759100000000004,1.3000000000000007,23.0,0.15032500000000937,1
2886,3443,319.05,1.8000000000000012,5.0,-3.027999999999963,1
2886,3702,153.59367500000002,2.4000000000000017,10.0,0.24942500000001644,1
3034,6456,356.73725,1.3000000000000007,23.0,0.921750000000003,1
3443,6456,1335.8937500000002,2.9000000000000017,20.0,-13.11424999999997,1
3189,3231,108.868125,1.3000000000000007,23.0,0.175024999999998,1
3231,6116,43.661725000000004,1.3000000000000007,23.0,0.0001449999999998397,1
3702,6176,241.65,1.3000000000000007,23.0,-1.6508749999999992,1
6176,9921,491.94000000000005,1.3000000000000007,23.0,1.376800000000003,1
