stock1,stock2,trade_capital,open,loss,reward,open_num
2313,6505,310.01625,1.3000000000000007,23.0,0.6847500000000188,1
2324,2356,112.665275,2.7500000000000018,15.0,0.5649000000000051,1
2324,2412,194.14962500000001,2.1000000000000014,9.0,0.192875000000015,1
2324,2610,74.4988,2.7500000000000018,15.0,0.32857500000001494,1
2324,2881,140.2738,2.7500000000000018,15.0,0.9234250000000017,1
2324,3702,125.04992499999999,2.7500000000000018,15.0,-0.4546749999999946,1
2356,2610,41.558800000000005,2.7500000000000018,15.0,0.13415000000000177,1
2356,5880,88.33500000000001,1.3000000000000007,23.0,0.10239999999999938,1
2352,2353,69.2139,2.7500000000000018,15.0,0.1369000000000007,1
2352,2357,353.31875,2.7500000000000018,15.0,0.6747500000000457,1
2352,2376,201.7017,10.0,25.0,0.8200000000000145,1
2352,2448,62.352500000000006,1.3000000000000007,23.0,0.1517500000000105,1
2352,2542,276.36875,2.7500000000000018,15.0,0.5019499999999937,1
2352,2886,99.7475,1.3000000000000007,23.0,0.039500000000018076,1
2352,2892,67.01875000000001,2.7500000000000018,15.0,0.19072499999999337,1
2352,3532,190.86875,2.7500000000000018,15.0,1.1947500000000133,1
2352,3702,192.52375,2.7500000000000018,15.0,-0.867249999999995,1
2353,2371,39.67635,1.3000000000000007,23.0,0.08857500000000229,1
2353,2383,182.623,2.7500000000000018,15.0,0.21425000000000693,1
2353,2448,95.90395000000001,1.3000000000000007,23.0,0.09482500000001082,1
2353,2603,52.6593,1.3000000000000007,23.0,0.3640499999999989,1
2353,2618,101.62087500000001,1.3000000000000007,23.0,0.09257500000001073,1
2353,2880,73.91452500000001,1.3000000000000007,23.0,0.13382500000000164,1
2353,2884,107.16742500000001,1.3000000000000007,23.0,-0.019574999999996123,1
2353,3532,182.0745,1.3000000000000007,23.0,0.46537500000000875,1
2353,4958,135.0944,2.7500000000000018,15.0,0.08565000000001532,1
2353,5871,132.2986,1.3000000000000007,23.0,-0.7101499999999987,1
2353,6456,199.29125,1.3000000000000007,23.0,1.1782500000000056,1
2357,2542,530.40675,2.7500000000000018,15.0,0.16075000000006412,1
2357,2823,430.38025000000005,2.7500000000000018,15.0,0.3306249999999977,1
2357,2834,333.22100000000006,2.7500000000000018,15.0,0.14300000000005042,1
2357,2915,1210.729275,2.7500000000000018,15.0,2.0002750000000162,1
2357,4958,336.34425,2.7500000000000018,15.0,0.34950000000000614,1
2357,6269,1164.2518000000002,2.7500000000000018,15.0,1.4698000000000775,1
2357,6285,975.412,2.7500000000000018,15.0,0.9692500000001019,1
2357,6456,1731.58,2.7500000000000018,15.0,2.8524999999999636,1
2357,9910,1099.8000000000002,1.3000000000000007,23.0,1.6617499999999836,1
2371,2542,70.25489999999999,2.7500000000000018,15.0,0.18614999999999782,1
2371,2883,62.67775,2.7500000000000018,15.0,0.15235000000000198,1
2371,3532,169.9245,1.3000000000000007,23.0,1.985625000000006,1
2376,2883,62.197739999999996,10.0,25.0,0.2398150000000001,1
2376,3532,299.30625,10.0,25.0,-2.983374999999967,1
2376,4958,257.16955,10.0,25.0,1.2799250000000342,1
2376,9945,111.38502499999998,10.0,25.0,0.3691750000000127,1
2383,2603,175.5465,1.3000000000000007,23.0,0.21800000000000352,1
2383,2610,157.672,2.7500000000000018,15.0,0.9942500000000152,1
2383,2880,194.6465,1.3000000000000007,23.0,0.4447499999999991,1
2383,3532,330.1245,1.3000000000000007,23.0,0.9675000000000011,1
2383,6456,821.8165,1.3000000000000007,23.0,1.1740000000000919,1
2409,6456,197.38325,1.3000000000000007,23.0,3.1947500000000133,1
2454,3702,395.31775000000005,10.0,25.0,-1.1232499999999845,1
2448,3702,204.554325,10.0,25.0,-1.1366749999999968,1
2542,3532,353.5245,1.3000000000000007,23.0,0.9292500000000246,1
2603,2633,141.08362499999998,2.7500000000000018,15.0,0.28197500000000275,1
2603,2880,103.3836,1.3000000000000007,23.0,0.08184999999999931,1
2603,3702,188.82930000000002,2.7500000000000018,15.0,-0.7616999999999958,1
2603,6456,198.0465,1.3000000000000007,23.0,-0.8164999999999907,1
2610,2880,25.549400000000002,1.3000000000000007,23.0,0.009049999999998448,1
2610,3532,155.422,1.3000000000000007,23.0,-0.000499999999995282,1
2610,6456,179.722,2.7500000000000018,15.0,0.9575000000000173,1
2633,2883,78.80745000000002,2.7500000000000018,15.0,0.17535000000000878,1
2633,3532,207.593625,1.3000000000000007,23.0,0.670375000000007,1
2633,4958,167.363625,2.7500000000000018,15.0,0.338025000000016,1
2633,6269,192.0268,1.3000000000000007,23.0,-0.954199999999986,1
2884,3045,182.925,2.7500000000000018,15.0,-0.0552499999999867,1
2892,6456,226.35900000000004,2.7500000000000018,15.0,1.6456250000000239,1
3702,4958,244.54425,10.0,25.0,0.003250000000008413,1
5880,6456,194.4,2.4000000000000017,10.0,3.6700000000000017,1
5880,9910,193.086,1.9500000000000013,5.0,-0.05149999999999011,1
6505,9945,132.49495000000002,2.7500000000000018,15.0,0.08445000000000391,1
