stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2337,6239,model3,-0.18571570213921784,0.8142842978607822,0.2910978332182198,0.5901438114976365,2.9171923416303254,0.0010400830017178236,-0.5929771023798899,2.9171406361881784,0.001014006386692852,12
2345,2409,model3,0.22474916735691847,0.7752508326430815,0.040462967685690486,0.6173108765680934,2.989798484740278,0.0012844609590831294,0.0024103587258132893,2.989932910712732,0.0012381562373948145,24
2345,2474,model3,-0.36536841890868416,0.6346315810913159,0.025661714999797133,0.8771917084171099,1.847376823347705,0.0008736743621956276,0.7028201383594359,1.8473812416285602,0.0008784217478048472,9
2345,2610,model3,0.2722187423150636,0.7277812576849364,0.025924462805492588,0.4184058230194439,2.93224856209123,0.0024535528600732447,-0.07114781892342016,2.932180238422567,0.0024543684429599467,0
2345,2618,model3,0.2610605799448933,0.7389394200551067,0.034915419318639264,1.2755181976950367,3.1762366737639174,0.0012625922746519662,-0.004552377928857539,3.176244968936488,0.0012626724924922892,24
2345,2809,model3,-0.061987326200719485,0.9380126737992804,0.0275060138252639,0.5345443749397092,2.9563434826102166,0.0010021750031112718,0.6968175075648381,2.956328401413196,0.001000974997767383,12
2345,2867,model3,0.2903762223531145,0.7096237776468854,0.02663753624700456,0.689968236435934,3.1742525845259126,0.001417103733265365,0.2190878106921792,3.1742179824038423,0.0014195638245053258,8
2345,3481,model3,0.16212325215427525,0.8378767478457247,0.02371354025338562,0.2908127825464775,2.6804424325428444,0.0021050446295372877,0.07763365682790517,2.680537335683033,0.002111518904787123,3
2353,2382,model3,0.16279812143514485,0.8372018785648551,0.007298288798952967,0.056510757887023276,3.74427556244522,0.0016958661646958733,-0.6793443107024583,3.7447390569685375,0.0014992320997979044,24
2353,2409,model3,-0.2801866800245496,0.7198133199754505,0.07077852684713025,1.1000503185756862,0.9963088915304704,0.0010817157689145048,-0.11652935986373895,0.996310691918812,0.0010896185492389756,13
2353,2610,model1,-0.43997666785828426,0.5600233321417157,0.9685445367177494,0.5260157385931862,0.00023443505909993183,0.0018321161011783074,0.9412846004234194,-1.1213252548714079e-13,0.001635385832103133,13
2353,2618,model2,0.2645522978758138,-0.7354477021241862,0.001,0.7788678992537088,-1.1947845385654814,0.0014135543383856188,-0.02805624586020412,-1.1947088606285643,0.0014158492085063065,24
2353,2809,model3,0.20471907688150826,0.7952809231184917,0.06190574212150515,1.7484504703521568,3.351661547631676,0.0006451288317118228,0.31950380749897833,3.3516585355260147,0.0006448522120965224,17
2353,3231,model1,-0.4998975667540518,0.5001024332459482,0.9464113251568148,0.8076124260512642,9.49143666693771e-05,0.0010210769403636822,0.048825987318649434,1.4277468096679513e-13,0.000958155507720693,5
2353,3481,model3,-0.39244985800821575,0.6075501419917843,0.07228220721273727,0.5374375083161422,0.2468397761545403,0.0013651146810973395,-0.3465434416682867,0.2468165277174321,0.0013611302547881547,0
2353,6239,model1,-0.5896795850109602,0.41032041498903976,0.8817824929833549,0.1773501029694035,0.00030321055131687035,0.0014064807209045428,0.561206177759716,6.334712754352267e-10,0.0011388401383087686,24
2382,2610,model3,0.4295080610965805,0.5704919389034194,0.07500096642433818,0.3848547347612677,3.0002258067951435,0.0019098602439790624,-0.1511079626473579,3.0001384548819385,0.0019016214751181293,0
2382,2618,model3,0.2445967872811751,0.7554032127188249,0.0742910474959474,0.6005548047126176,2.9844281458911737,0.001453068179808078,-0.5392669699724512,2.9843949948946045,0.0014647473580941565,0
2382,2809,model3,-0.0735608569089341,0.9264391430910659,0.04575970693293621,0.5324916855765458,2.912102289394752,0.0009835934173351123,0.5914762752943202,2.9120964915163823,0.000985527699761637,10
2382,2867,model3,0.5034010926073611,0.4965989073926391,0.07699877375089298,2.310139315611445,3.2573932247279527,0.0008025366226182362,0.2687498599194031,3.257367378086418,0.0007982445292524143,15
2382,2891,model3,0.06602577210138191,0.933974227898618,0.07492505801439996,0.2871235980930425,3.094007750859172,0.0010095837095398948,0.3491998346182213,3.0941003986577713,0.0009930812845055747,24
2382,3481,model3,0.4055904117822508,0.5944095882177493,0.0798486181169058,0.3757669909136532,2.9582003239517207,0.0014289865208359624,-0.1504142692693099,2.9582487868756093,0.001431713555643323,0
2382,3682,model3,-0.7352941919451365,0.2647058080548636,0.006616040205605976,0.2064562457673804,-2.3855606742497466,0.0009167731523999679,0.2072351713140771,-2.385501199378377,0.000873190962269434,8
2409,2618,model1,-0.5146435397275863,0.4853564602724138,0.9500884206617864,2.016553687064527,1.9936158830407004e-05,0.0009606967809311496,-0.4018085788567962,-8.126832540256146e-14,0.0009672463884682623,8
2409,2633,model3,-0.8295581891490535,-0.17044181085094645,0.056379032094642074,0.6144990079220676,-2.6960314172054187,0.001312376586352513,0.3356639085922705,-2.6961544945453104,0.001289145587069475,5
2409,2809,model2,-0.3524025257611358,-0.6475974742388643,0.001,1.5066717462144867,-3.129648045121533,0.0007650594786858128,-0.7253227537601161,-3.1296341617661643,0.0007656223876231318,4
2409,2891,model2,0.6150729611923299,0.3849270388076701,0.001,0.5189203058120057,2.7288707055475716,0.0010950400507208212,-0.4047666928500555,2.7289992574366817,0.001095706497646819,24
2409,3045,model3,-0.7698547048692344,0.2301452951307656,0.22365177501501732,1.82833773140599,-0.8721866537956564,0.000990433977949676,-0.011629038070134979,-0.8722360359586716,0.0009853260528428175,24
2409,3481,model1,-0.4775153897902042,0.5224846102097959,0.8502409316754304,0.7690066941255009,-1.690022691273422e-08,0.0011374912808010905,-0.1456074919540495,0.0,0.001144893440742357,4
2409,6239,model1,-0.6264607986370023,0.3735392013629977,0.7814928618709549,2.8597684794311182,6.173416697358676e-05,0.0008250507430689678,0.4005667324441663,-6.818989817247711e-13,0.0007933936786616656,8
2474,2610,model3,0.2800186221519958,0.7199813778480042,0.020666769423678684,0.3380449712292568,3.2235350889422434,0.002565325619909462,-0.10770534536638314,3.223427573756818,0.002549284918456571,4
2474,2618,model3,0.21753931470876145,0.7824606852912386,0.018188520544131743,0.6571171088266664,3.3077780080750863,0.001482282251692809,-0.3685957676209821,3.307756941975229,0.00149106086713995,0
2474,2809,model3,-0.012485653097071331,0.9875143469029288,0.021139905937402864,0.5221657205679487,3.340554744813049,0.001066059627202783,0.6470700918022715,3.3405505633792014,0.0010688272264501772,4
2474,2891,model3,0.02469418447307646,0.9753058155269236,0.02164185380931815,0.2955239248961777,3.098888892297756,0.0010537587825716953,0.4865574309184304,3.098986262366708,0.0010392104507351348,24
2603,2610,model3,-0.4406183560390243,0.5593816439609757,0.11199479023996298,0.9959447550706492,0.21909136682119906,0.0016703331296808411,0.35140819894001296,0.21896222539413054,0.0015367465586816767,8
2603,2618,model3,-0.2930525633963397,0.7069474366036602,0.4847586663553049,1.621817327563186,1.1816339640247546,0.0012290706051191966,-0.05006700814512227,1.4000769247001592,0.0012056162152869873,16
2603,2809,model2,-0.16584327288682907,-0.8341567271131709,0.001,1.7774010469412134,-3.2872079304897275,0.000705146311716887,-0.9412229343587976,-3.287193897826002,0.0007030141532616662,4
2603,6239,model3,-0.3467897171558968,0.6532102828441032,0.20460493567698007,0.7529313059780174,1.9269506613870189,0.0011047480135305825,-0.03032482751671762,1.9268400672312125,0.0009773394190510515,11
2603,6505,model3,-0.5277660944491332,0.4722339055508667,0.18406441353466024,0.8834204468213296,0.9322369296566496,0.0014287317722369165,-0.2534326135174564,0.9321642993619372,0.0013944579677995807,10
2618,2633,model3,-0.8133312041101204,-0.18666879588987967,0.11512390318702533,0.7862114516768731,-2.835766623125621,0.0014509572594592526,0.2931625071549808,-2.83575549701248,0.0014587912944239606,8
2618,2809,model2,-0.3322719246230432,-0.6677280753769567,0.001,1.124949065813337,-3.1989627063580928,0.0007764519487117943,-0.536300824907417,-3.1989351797726857,0.0007746186609706915,5
2618,2823,model3,-0.6198227998224413,0.3801772001775588,0.5382507464165268,2.443081306435797,-0.3754762258316848,0.0008925041077900688,0.004592795651470142,-0.3754849434599479,0.0008944202721591998,5
2618,2867,model1,-0.4924484912494895,0.5075515087505106,0.7501343947554341,0.5935941777930015,5.398417416234924e-05,0.0013629516068945325,0.20491586953743213,-1.9761969838327786e-14,0.0013518570734153234,8
2618,2884,model3,-0.4744325651757222,0.5255674348242779,0.021673154872091732,0.7397669449263603,0.32840778227984,0.0010246166543157846,0.2917784716992253,0.3284046802334641,0.001023243055381211,24
2618,2891,model3,-0.4455616850928156,-0.5544383149071842,0.011166573601904132,0.7691062676152388,-2.8820541115641274,0.0009026544676964148,-0.125841045624534,-2.8820785663523547,0.0008984900974944935,24
2618,3231,model1,-0.5238154387749836,0.4761845612250163,0.7454676778329209,0.5609781263659047,2.4392259404374764e-06,0.0013250786018642645,-0.6520943925232039,-1.1102230246251563e-15,0.0013285350266318296,8
2618,3682,model3,-0.9731749225204424,-0.026825077479557563,0.01307844233696908,0.542255468103217,-2.66544314199106,0.0019285834343993765,0.5037913068413822,-2.6653873795829077,0.0019445550910834207,13
2618,6239,model3,-0.6029585814715709,0.3970414185284292,0.01540121914343981,2.708507391191662,0.06732881982278836,0.0009916343349576377,0.18848369834504544,0.06732383090694305,0.0009926688532616444,24
2618,6505,model3,-0.7491541883375978,0.25084581166240216,0.10456889425718084,1.4138201552657217,-0.8311246513077081,0.0012650445890037482,0.20968577996094187,-0.8311262838207305,0.0012699000187431544,4
2618,9910,model3,-0.8551558862991882,0.14484411370081188,0.09440305450591728,1.535674216328846,-1.537628592509983,0.001328240852609592,0.247231132056532,-1.5376370113877469,0.0013293241381248998,24
2610,2633,model3,-0.750361199270136,-0.24963880072986397,0.12266575753387353,0.416639312190654,-2.612263076398262,0.002583434717769145,0.2459452863739004,-2.61217658690216,0.0025765183511189693,17
2610,2809,model2,-0.20314888162551994,-0.7968511183744801,0.001,1.1224736826121595,-3.2236691271178417,0.0008240396350249938,-0.7380396415986153,-3.2236076011620107,0.0007660429430718455,24
2610,2867,model1,-0.5287747666251819,0.4712252333748181,0.6677734808088658,0.5121635337516677,1.8994096781884315e-06,0.0020053280098922435,0.09297797765481604,-6.661338147750938e-16,0.002010620547034423,11
2610,2891,model3,-0.3495706046418467,-0.6504293953581533,0.0064840010328235725,0.3957596397735061,-2.7882902999451757,0.001314366053892123,0.3922028107099164,-2.7882174880331565,0.0013013177255236884,4
2610,3045,model3,-0.6109341232525501,0.38906587674744986,0.34217166868039073,1.1832825909831743,0.4054241778049905,0.001595253753603619,0.2343802533405253,0.4054903524213398,0.0015724559909580044,24
2610,3481,model1,-0.4992164471155771,0.5007835528844228,0.9753788262801684,0.5455026178563888,-8.778598247813758e-05,0.0017388298313922052,-0.15814155507208966,-2.220446049250313e-16,0.0017238815781104345,8
2610,3682,model3,-0.9898695829601278,0.010130417039872034,0.018011123579233144,0.3122801335849311,-2.2831581469023727,0.003660808208406168,0.10222913208786996,-2.282923104903426,0.0036100530269031726,24
2610,6239,model3,-0.4524176382041689,0.5475823617958311,0.01384498169824578,0.7453388102318655,1.2770084544052158,0.0013905833767581285,-0.2301522587489105,1.2770176084338039,0.0013949789645986007,24
2610,6505,model3,-0.6306120818401049,0.3693879181598951,0.07401142277123196,0.692219117142759,0.2762835968705113,0.0019877718786721183,-0.2446710049105491,0.2764232874028316,0.0019265293964757177,0
2610,9910,model3,-0.7545683369570206,0.2454316630429794,0.09152530285442807,0.9746291964881012,-0.4635301982410238,0.00200122993463239,0.09358268978789792,-0.46352567472771294,0.0020073685506009284,17
2633,2809,model3,-0.08490759320171794,0.915092406798282,0.0440761229512831,0.5391994101303618,2.8644957019766366,0.0009793642480135072,0.7144792148300441,2.8644144611545586,0.0009312279456279039,4
2633,2867,model3,0.3104613997296665,0.6895386002703336,0.1199170952417778,1.6064873505017372,2.8780349716428417,0.0011591990541420245,0.3259057446210377,2.8780109976718427,0.0011577244594989824,13
2633,2891,model3,-0.01640405783716528,0.9835959421628347,0.12223457532000476,0.2986283052598102,2.930407207229391,0.0010525841751772317,0.5450773499032162,2.93049350096161,0.0010419454321661118,24
2633,3481,model3,0.2188409769007776,0.7811590230992225,0.11104653332416332,0.3580557698308731,2.57101251886335,0.0018553517936308,0.16856806849900136,2.571102283070209,0.0018608623866189567,4
2880,2884,model3,-0.5371479262983837,0.4628520737016162,0.049397410180852655,0.7224182083326863,-0.1316610813974756,0.0008124178972071258,0.2473878339690776,-0.13172549663237046,0.0007398318100745228,0
2809,2867,model3,-0.8701093854455612,-0.1298906145544389,0.012217282120562232,0.483763333969611,-3.3431646211846884,0.0009407241926075305,-0.36367689884526616,-3.3430609608256567,0.0008937978888094173,0
2809,2884,model2,-0.6222224842994118,-0.3777775157005882,0.001,0.6175873884024723,-3.3014302489045053,0.0007211205898002191,-0.587261465952031,-3.3013381874911456,0.000626955728042303,24
2809,3045,model3,0.8501046932240421,0.14989530677595786,0.5144061225828848,1.5052971596891125,3.6386652588377695,0.0007592570174077168,0.7151213906445469,3.6386038606618185,0.0007124267771889589,24
2809,3231,model2,-0.7924913638183145,-0.2075086361816855,0.001,2.8304078495311034,-3.3500718657320734,0.0006200561192717084,-0.3358511196444969,-3.3500635966458048,0.0006185080992034902,15
2809,3682,model3,-0.9618420605061141,-0.03815793949388609,0.010866985694624713,0.5201992001206899,-3.3901804492635117,0.001038243893638727,-0.6070802445328609,-3.3901863510899526,0.0010418629426562477,24
2809,6239,model3,-0.7562741010913236,-0.24372589890867635,0.017129807232491526,1.1728214924538525,-3.647816754685221,0.0007214638798844206,-0.9157854317328828,-3.647797866300847,0.0007134760509566732,0
2809,6505,model2,-0.8536011981837304,-0.14639880181626969,0.001,1.3393063530989284,-3.6378802519553926,0.0007158955706043924,-0.4182475820784854,-3.63784306936868,0.0006971293831124997,0
2809,9910,model3,-0.9263718198611388,-0.07362818013886131,0.10494844642293176,1.0066767152141949,-3.5857985392320915,0.0008577710281471004,-0.7581921509542956,-3.5857747550332384,0.0008492826571348301,24
2867,3481,model3,-0.5785369458636681,0.42146305413633206,0.026429460750483167,0.4973806153613522,-0.5326305129687914,0.0016062962053370613,-0.2297457331688505,-0.5322874792571536,0.0015886253084979967,5
2867,3682,model3,-0.7659551624826851,-0.2340448375173149,0.010552124244426718,1.0181661662590362,-2.422693930056135,0.0014506014627626855,-0.06749864319218264,-2.4226492503208856,0.0014661702976153802,24
2867,6239,model3,-0.7608496719811269,0.239150328018873,0.010279050705342534,0.3951101859974475,-0.9679581521364622,0.001859404814101268,-0.27474832639321584,-0.9678394183993628,0.0018405467037558329,0
2882,2887,model3,-0.8919639473607035,0.10803605263929653,0.2228068296707693,2.4996183776795733,-3.2169749421960145,0.0005562618867397331,0.06408286748454342,-3.2169625513775904,0.0005595296719970312,8
2882,3045,model3,-0.9200262452542536,0.07997375474574643,0.4248562883413672,4.591884448786266,-3.235966023817311,0.0005269029443702971,0.09365436403454773,-3.2359609253532238,0.0005288142580329486,4
2891,3682,model3,-0.9119650515484341,-0.08803494845156612,0.021799526369799684,0.24428826496167616,-2.929453205455937,0.0010337866738239587,0.2468377197930878,-2.929572629557177,0.0009725108760465963,24
2884,3481,model3,-0.6922845814759269,0.3077154185240731,0.020286727742149825,0.4245385840510464,-1.3998133923300748,0.001032709076033342,-0.5081807939619458,-1.3996503007500465,0.0009479154383420752,13
3045,6239,model3,-0.3065005903780844,0.6934994096219156,0.2451295361519435,1.2785243640876491,1.5110992037962645,0.0009140778003230127,-0.005627778304821075,1.5110522053293804,0.0008859334394584582,5
3231,6239,model3,-0.3930655917469919,0.6069344082530082,0.047547552479848425,0.4808067692192694,1.4186893917885577,0.0010780380519429661,0.4407670580704122,1.4186400353753483,0.0010606422361369142,8
3481,3682,model3,-0.9060938120289082,-0.09390618797109186,0.010672885098968035,0.2772861399584969,-2.2702245366879588,0.0023379295807115625,-0.07191683124362604,-2.2703002168358872,0.002341481488574891,8
3481,6239,model3,-0.5290176480032642,0.4709823519967358,0.01779253091338466,0.4412144519118559,0.7770629765129374,0.0012236262788285135,-0.11845413519731485,0.7769908523298696,0.0012139455657585708,12
