stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2345,2881,model3,0.0582493706526251,0.9417506293473752,0.08563445984083842,0.7539378856820096,3.911711049084989,0.0006936290109742875,-0.2303965014225412,3.9117278852446975,0.0006940411910455596,24
2371,2382,model3,-0.32677994845491903,0.673220051545081,0.04755522609370208,0.34027621787265416,1.4474557361547975,0.0013887285787022698,-0.2365550363483467,1.447568355530496,0.0012839641332661,0
2371,2409,model3,-0.19120019762639973,0.8087998023736003,0.015126721615208826,0.6842460236081717,1.3073565419058246,0.0017433539360881,0.023549953690154345,1.307275448724236,0.001808476079346453,15
2371,2881,model2,0.06173679929842511,-0.9382632007015748,0.001,0.6452614172156079,-3.413891997636345,0.0007469976434652004,0.07779892775629224,-3.4139291788054678,0.0007451307747533488,4
2371,2884,model3,-0.3121903997908907,0.6878096002091093,0.03247342662842079,0.3913410594478737,0.9503754805414224,0.0015936570897198002,-0.6785111853673057,0.9504891450052352,0.0014509983082212961,9
2371,4958,model1,-0.5421306092417841,0.4578693907582158,0.9899433837601064,0.3436327661984133,6.864209703577965e-05,0.0019165442658497032,0.5190134433193248,-1.3988810110276972e-13,0.0019338233087695888,24
2377,2881,model3,0.07148868898923069,0.9285113110107692,0.1077250213129496,0.983932271706114,3.9055869771554064,0.0006030891515844612,-0.193137416183854,3.9055886065352343,0.0006050017408021981,8
2377,2883,model3,-0.12902794748587598,0.8709720525141239,0.13265653714194012,0.43723335213797343,1.4424246767204605,0.0007295660917475081,0.784482291252847,1.4424616895882618,0.0007330917700762122,4
2377,3045,model3,-0.1598639318855246,0.8401360681144754,0.1338490363143578,1.0780479445916296,3.2407410718568173,0.0019050647501609144,0.4295710507245457,3.2406598093004786,0.001833369962633996,11
2382,2880,model3,-0.2284629503007125,0.7715370496992875,0.02431577525264476,1.4538904674010495,1.3115503471577559,0.0008900426219495039,-0.22158548107418324,1.3115525140656263,0.0008935992604388314,0
2382,2881,model3,-0.11344086840653275,0.8865591315934672,0.022577448650570413,0.9316782290102404,2.9936569765679013,0.0006130063013642483,-0.20484858824363664,2.9936621848732283,0.000615787748525534,10
2382,2884,model3,-0.5097262646016428,0.4902737353983572,0.011458739036480686,0.6422841845703677,-0.5082609710753649,0.0007476470493002923,0.03113290428461118,-0.5082606543345238,0.0007490058569706973,13
2409,2449,model3,-0.7071395516257893,0.2928604483742107,0.041744162364802974,1.1238724449995467,-0.8950927098490521,0.0013095241806592756,0.05738943102317619,-0.8950202493041101,0.0013437406266743061,24
2409,2823,model3,0.2953758850314642,0.7046241149685358,0.01113082995811008,1.091026638914748,3.1069105728918087,0.0007574014551732437,0.12435439582120192,3.106934795962029,0.0007564662667708272,0
2409,2883,model3,-0.4615832804340282,-0.5384167195659718,0.015839946079130522,0.667084895226848,-2.373658852285284,0.0010302817285345331,0.4146090736317755,-2.373606059615613,0.0010698601598318337,24
2409,2884,model3,-0.6057494094359204,0.3942505905640796,0.01501585769517018,1.2696716312189609,-0.3054775786950713,0.0011723255473086054,0.06915730014789695,-0.3053965257096429,0.0011705585112873195,5
2412,2881,model3,0.06541371369223636,0.9345862863077636,0.11084507820662233,0.8045650109720932,3.9269309626761486,0.0006780914989505677,-0.3848070064668676,3.9269619341270414,0.0006778572995535007,4
2449,2823,model2,-0.13539536937120586,-0.8646046306287941,0.001,0.7671347252586285,-3.3108142691780262,0.0007410217755337719,-0.3253401796728409,-3.310898334712472,0.0007526234903934886,24
2449,2881,model3,-0.14341261313111867,0.8565873868688815,0.03885019433378813,1.908468199322496,2.903344756744904,0.0005441028099729833,0.053087331675342575,2.9033509806599804,0.0005491811338712916,14
2618,2882,model3,-0.10812928979427186,0.8918707102057282,0.05378629685677748,0.13636566542576847,3.1791670867831785,0.0012044938098305026,-0.6108877310011778,3.179344967296136,0.0010555915742987826,8
2823,2884,model3,-0.8403526976889567,-0.15964730231104332,0.004870515867189099,0.7687350281364199,-3.3175526584718464,0.0007048047073015874,-0.25872078695211,-3.3176340743458415,0.0007049469073797509,4
2823,3481,model3,-0.8502387879575001,-0.1497612120424999,0.22343266327103892,0.8917059978816528,-3.2062042234238586,0.000681377531216651,-0.03298116199203039,-3.2062233755983214,0.0006929587352163852,5
2823,4958,model2,-0.8849714175520741,-0.11502858244792595,0.001,0.923498005828742,-3.4773773729161954,0.0007172716553299943,-0.18543853055189832,-3.4774137199030237,0.0007319674641153041,5
2880,2881,model1,-0.5758357545181941,0.42416424548180587,0.7101870036695288,1.4458994497921074,2.060113959666469e-05,0.0007126887938245924,-0.08243019396128702,4.729550084903167e-14,0.0007127205417386174,8
2880,2884,model3,-0.7912048876623103,0.2087951123376897,0.0066627161252100645,1.2294120344775628,-1.6285568182811136,0.000971681820700108,0.12371035288229006,-1.6285792882756995,0.000979081555272926,8
2882,3481,model3,-0.6735029915857109,0.3264970084142891,0.2053270625903687,0.10894251097305503,-1.8830641734290643,0.0011995608546459958,0.9870955572780022,-1.883322190320224,0.0009814057971163827,24
2881,2884,model3,-0.8868184104966733,0.11318158950332673,0.006878160258066644,0.7774779317124767,-3.095491335105021,0.0006419383727408772,0.3904193715006637,-3.0955059305708583,0.0006484886802670451,8
2881,2886,model3,-0.9857542056870257,-0.014245794312974297,0.024817067142605082,0.5705732551836397,-3.867049378297831,0.0007597198863863037,0.4739122032671312,-3.8671096467481947,0.0007526787985671777,9
2881,3045,model1,-0.5466669393054421,0.453333060694558,0.9798878038592026,0.4814118134657146,0.00018035500681378084,0.0013515064140315713,0.31644431950826235,8.393286066166183e-13,0.0012070022970722492,24
2881,3481,model3,-0.8794030064747507,0.12059699352524933,0.17486324487000646,0.933389101535398,-3.136863952087001,0.0006046729566710898,0.30565515852442443,-3.136889022573378,0.0006025174814360487,5
2884,2886,model3,-0.5003672259416658,0.4996327740583342,0.012104169695069424,1.1485742547283921,0.11896341985848387,0.0007375536089558272,-0.3984763156178431,0.1189411851208204,0.0007310769118053838,9
2884,4958,model3,-0.6258682306569161,0.3741317693430841,0.051449721473950084,0.2383306588356043,-0.29168361466338033,0.0012737982345335127,0.579578730230999,-0.2918909583085381,0.0011187213472331557,11
2883,3706,model3,0.8676368304521832,0.13236316954781682,0.2321814016689676,1.0034337636328534,2.4162477884319498,0.0005265854798056157,0.15188258527494827,2.4162555279985347,0.0005277263660248148,0
