stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2347,model3,-0.5975244482012121,0.4024755517987879,0.2403676766788467,0.3203239440549984,-0.8445076808820224,0.0006985971692286509,-0.08045499112942202,-0.8445086105748911,0.0007009727768011669,14
1722,2834,model3,-0.4212704951542422,0.5787295048457578,0.18361425681654397,2.604069408049616,-0.22200372099962692,0.0011462209808344,0.06157634944788463,-0.22196623129192927,0.001138354344241924,8
1722,6505,model3,-0.6466534965426823,0.3533465034573178,0.21955772361204584,0.9807738348946284,-0.7671969712367568,0.0009713942671831825,0.17526030723906566,-0.7671813552152082,0.0009778369554182492,8
2002,2308,model3,-0.6154093957265052,0.3845906042734948,0.110984100434343,0.6875795122879103,-0.10636035709619318,0.0008654412437443702,0.4438483541809593,-0.10640254541868588,0.0008495574068578879,24
2002,2330,model3,-0.5820025802858528,0.4179974197141471,0.11925506563181848,0.8962538573307637,0.3941782692487638,0.0006054234932497255,0.1118156120783758,0.39420915058016015,0.0006072466220343937,16
2002,2353,model3,-0.7798267877523862,0.2201732122476137,0.1146104419905688,0.5032962533979541,-1.838256245088976,0.0008984452938909172,0.08052146638704878,-1.8383048484716311,0.0008689716239523673,11
2002,2371,model3,-0.5756646137454324,0.4243353862545676,0.04695226292042082,0.4821243899425312,-0.2755264187812373,0.0009178244852249537,0.4763148575676173,-0.2754920904379179,0.0009382190501124623,11
2002,2409,model3,-0.625267540926328,0.3747324590736719,0.08935571295101563,0.6597834213938687,-1.0495265953487745,0.0009572370798221424,0.6887820544638771,-1.0496044649986669,0.0009021549666002738,4
2002,2618,model3,-0.5839360880141108,0.4160639119858892,0.07406008813718844,1.2400341364090446,-0.7471277554729484,0.0007261837135246377,-0.2697604656941757,-0.7471502451114485,0.0007167023971591969,16
2002,2834,model3,-0.5147969334419936,0.4852030665580065,0.11440830874564425,5.606593930071528,-0.49595943164661,0.0009335378062063928,-0.10502481180902892,-0.4959408089575708,0.0009334443363584174,4
2002,2886,model3,-0.42611177430462094,0.573888225695379,0.14780991512124256,0.6827861532943276,0.5170184675540914,0.0004990484581217839,-0.1351532520374396,0.5169829546787721,0.0004889397191643729,8
2002,2887,model3,-0.7036827083913174,0.2963172916086826,0.27930743102984823,1.2106271917240226,-1.4690526114828848,0.0007157906484561536,-0.007568626602287624,-1.4690586732166802,0.000711019334206866,24
2002,3034,model3,-0.0002968616976065307,0.9997031383023934,0.07295374103378885,0.4485882341677889,4.843538173780137,0.0022632391551463287,0.9947506630461438,4.843390775919252,0.0022608750171109033,0
2002,4938,model3,-0.5447786361985124,0.4552213638014875,0.13583843987875285,0.7738828441409449,0.05768890693128091,0.0007050509282117638,-0.09171510192386456,0.057653667534797386,0.0006860971307889815,16
2002,5880,model3,-0.5364390894495298,0.4635609105504702,0.12700001729565435,1.0862530214610813,-0.3756644760174761,0.0006499696522703326,-0.061941302799007565,-0.3756716444764097,0.0006530312564702924,9
2002,6505,model3,-0.7060164216641008,0.2939835783358992,0.14071120051947827,1.3371451230513025,-0.8606063031877386,0.000880267447493284,-0.2240743898393128,-0.8606090151198476,0.0008826497744687644,10
2201,2371,model1,-0.5598138357948572,0.44018616420514267,0.7555492178585476,0.3462435988729416,-5.140533784349977e-05,0.0011981308817403525,0.4842514465691728,-2.220446049250313e-16,0.0012205687296313564,4
2308,2313,model3,-0.6318660459450577,0.3681339540549423,0.09991351326860776,0.37987611022510265,-1.9570329691726136,0.0014056601650875482,-0.9866501818265362,-1.956934699536416,0.0013244442379236848,10
2308,2347,model3,-0.5460981478067428,0.4539018521932572,0.15908687503571092,0.7535721600858685,-1.046447467410655,0.001009110327841052,-0.11254636039799913,-1.0464195348586611,0.001004355479256764,12
2308,2618,model3,-0.44661041993780576,0.5533895800621943,0.021255734033376748,0.9650014220037102,-0.6721390754437906,0.0010105206151760444,-0.3535264009995408,-0.6721396360355509,0.0010167855573192817,10
2308,2834,model3,-0.35106987490120234,0.6489301250987978,0.01836139673500989,2.1075860145210275,-0.16144604115676073,0.0012812270649094762,0.2036723786916696,-0.16139673801040574,0.0012612695493451937,13
2308,3034,model3,0.2358151108324225,0.7641848891675775,0.02491773123973095,0.4891719026767472,4.843124907075472,0.00179921306128885,0.4699829280686346,4.842948067049051,0.0017639261164638298,0
2308,6505,model3,-0.5825673730920489,0.4174326269079511,0.03598487747056334,1.416711854036206,-0.83641838268174,0.0012442959505857927,-0.15547148717443687,-0.8363889630849717,0.0012410289538374478,8
2313,2330,model3,-0.34535325392017874,0.6546467460798212,0.1220523200380944,0.37098655677447495,2.4989683830344687,0.0009889459722126539,0.040098652474931655,2.4989769835933373,0.000995588107026751,5
2313,2409,model3,-0.36698107919140827,0.6330189208085918,0.16821683570870474,0.27367797581818165,0.5064810908601993,0.0018390695338060573,1.0764673182941955,0.5061586423286855,0.0015742159975860818,4
2313,2618,model3,-0.34224600789776777,0.6577539921022323,0.09234689290418098,0.5233014818974117,0.7469301026581834,0.00127656019087693,0.2319496351321809,0.7468753941861905,0.00123735792918961,12
2313,2834,model3,-0.27451603828741106,0.7254839617125889,0.084087594182603,3.682980015202373,0.8984459508296458,0.0013516085033110413,0.02866313381307422,0.8984451715339968,0.0013560300991568225,12
2313,2892,model3,-0.12716958332642936,0.8728304166735705,0.0893284706489019,1.1216064675200763,2.2539192883418537,0.0009145255496485485,-0.4309336904643236,2.2539293644118628,0.0009134799513565939,13
2313,3231,model3,-0.2848692375262408,0.7151307624737593,0.09576311959434118,0.39142784261462094,1.2642333887444803,0.001165720729390013,0.9105599222659404,1.2642638772475232,0.0011776360213395238,5
2313,3673,model3,-0.4801904482641664,0.5198095517358337,0.24460243874182536,0.4566524794900474,0.6287520789413232,0.0012525787695565592,-0.31216134795534706,0.6287978891659087,0.0012483422373290348,8
2313,4938,model3,-0.30233285061657444,0.6976671493834256,0.12980694145794416,0.2712423227304936,1.8537003474139584,0.0013891781466503533,0.0076668435669050424,1.8535663357580487,0.0013162842945943038,8
2330,2353,model3,-0.7377024447640014,0.2622975552359987,0.10427216171691038,0.2413521039053997,-3.1990008404600805,0.0011237940176834057,-0.13648306054395815,-3.1990934541283913,0.0010850335618605355,24
2330,2371,model3,-0.5021985841304112,0.4978014158695889,0.03949476523252962,0.256263185067063,-0.8731746859741253,0.0012839572366879525,0.15921330692530533,-0.8732116209016805,0.0012697050493662427,24
2330,2408,model3,-0.5419751768123525,0.4580248231876475,0.11168306030001528,0.4328789399368928,-1.07003016783647,0.0008953462274507097,-0.047239923006197435,-1.070040845673792,0.0008986525850664055,16
2330,2618,model3,-0.5042961346721371,0.4957038653278629,0.03511681771597329,0.9520385504469993,-1.3863047757473939,0.0008863132828861826,-0.05833875221524769,-1.3863370683802891,0.0008701435569528857,5
2330,3044,model1,-0.4494789869399317,0.5505210130600684,0.9527926408653908,0.5444727487085232,-4.527842807211672e-05,0.000938511526363126,-0.3172921495960235,-1.7763568394002505e-15,0.0009571241695387024,24
2330,3231,model3,-0.32608431149102857,0.6739156885089714,0.015915071135986454,0.2328358309910785,0.2340792470828757,0.001350035996697741,1.0860017363929413,0.2340957632706,0.001354296963088231,8
2330,3673,model3,-0.6612310003447908,0.3387689996552093,0.08145208827493115,0.21164480983123413,-2.221289605282315,0.0012108430877649833,-0.2037473460604343,-2.2212559455325627,0.0012012692873237545,5
2330,4938,model3,-0.4627456083351762,0.5372543916648237,0.05487467949166727,0.4877455645684883,-0.3726284400415537,0.0009349865044205928,-0.7005857411476757,-0.3727022415619024,0.0009079571168224439,8
2337,2454,model1,-0.6481642184425676,0.35183578155743245,0.9402218966250674,0.3137461469234914,-0.0001153002015809479,0.0014750629173556227,0.5597143503272912,-5.551115123125783e-15,0.001457657244169654,11
2337,3673,model1,-0.5742869796888935,0.4257130203111064,0.8559305082758174,0.6045325483012178,-4.978192434237657e-05,0.00124000113723025,0.5922690350156244,-4.440892098500626e-16,0.0012327165121278968,4
2353,2834,model3,-0.18840535892274746,0.8115946410772527,0.04076335810023314,1.7418747000132522,1.3623515971519944,0.0016618472027558418,-0.1517679503912426,1.3624171291849618,0.0016396312867812104,0
2353,4938,model3,-0.2376425404722224,0.7623574595277776,0.053718185526771364,0.4761047461828343,2.306323576430544,0.0011082529754789807,0.3385508804270654,2.30628099235527,0.0011099600195926377,8
2353,6505,model3,-0.37883029317784217,0.6211697068221579,0.07214924461203537,0.8238967425691285,1.8235639766594536,0.0016361228010008367,-0.21402864656186127,1.8235841213356605,0.0016371142292528535,8
2347,2353,model3,-0.6564090280428009,0.3435909719571991,0.14105162205208718,0.3442788383957465,-1.2862948348065069,0.0011017546153213485,-0.6467222907800849,-1.286293552262316,0.0011059966299444255,8
2347,2409,model3,-0.4349961363032848,0.5650038636967152,0.1640268931123132,0.4424292612484897,-0.09853131999670232,0.00131724593484965,-0.0501804083314301,-0.09865847447317866,0.0012490013801298222,12
2347,2412,model3,-0.3650512399909699,0.6349487600090301,0.20292856824901545,1.236320447051769,1.6831244909650669,0.0014686019201218007,0.11763720846078347,1.6832009243041384,0.0014824204277577686,13
2347,2603,model3,-0.2604121611000361,0.7395878388999638,0.198001918258843,0.6830701446291739,0.9005649049139927,0.00166488084279915,-0.5707291338511405,0.9005678142768985,0.0016753181529593525,0
2347,2618,model3,-0.37672537375417386,0.6232746262458261,0.1151686178107368,0.5073226294474572,0.35206806901895515,0.0012463818531887234,-0.5258738221574634,0.35201875708021224,0.001240406588366501,0
2347,2834,model3,-0.3268574441850932,0.6731425558149068,0.2190198331128644,2.0822931016834887,0.4455100490670742,0.0013241022969733415,0.07078714107048849,0.4455574400712021,0.0013141582800890355,11
2347,2887,model3,-0.5489848242292332,0.4510151757707668,0.27344725238363976,0.5526880433690622,-0.7424818942973318,0.0009727906902004393,0.4788498082504253,-0.7424549086601642,0.0009694902475925564,9
2347,2890,model3,-0.3039849210967015,0.6960150789032984,0.1686694369723531,1.4513653802508315,0.5824054005153352,0.0010104396833480094,-0.14306371022442313,0.5824293911859602,0.0010056876746022169,5
2371,2891,model3,-0.5316873882145066,0.4683126117854934,0.24307018294923444,0.5511715623972505,-0.5299434860111775,0.0009657897241815091,-0.3340309013054482,-0.5300130219969263,0.0010024831645894124,16
2371,3044,model3,-0.4671115017892549,0.532888498210745,0.008242719370578895,0.2389829704883507,0.6244268651251361,0.0015507852589074036,-0.5476525738055622,0.624569538463486,0.001533086861863614,0
2379,2892,model3,-0.14308441047996584,0.8569155895200342,0.042837996372745483,1.0236400278658135,1.8935523244252068,0.0009601347238970213,-0.44415191386974295,1.8935419687890924,0.0009630205260655832,24
2408,2454,model1,-0.5725076555673051,0.4274923444326949,0.7878742808495587,0.2021212355902923,-9.56657286908058e-05,0.0012617311401464893,0.0736235578462563,-2.0351853535771627e-10,0.001208143470350897,24
2408,2834,model1,-0.36929202375117576,0.6307079762488241,0.7867564468723371,1.218366809003536,-2.627790488987388e-05,0.0014039478181076712,0.08324632217064458,1.2878587085651816e-14,0.0014090012860834028,16
2408,3044,model3,-0.4078227831383084,0.5921772168616916,0.0645819147766573,0.7178305229218307,0.9576479008072544,0.0009463041762979817,0.19210082759047728,0.9577113560061472,0.0009746949092051387,24
2412,2834,model3,-0.2274429307702077,0.7725570692297922,0.011540417459940751,1.1264411130212029,0.7662455742196078,0.0017438522859676087,-0.2047843191622305,0.7662193532941235,0.0017655814243524933,19
2409,2603,model3,-0.311774033620725,0.6882259663792751,0.03319308948278541,0.7373844665378102,0.9004429299878915,0.0015882186306218178,-0.730380082935927,0.9004874786932001,0.0015849812997107105,0
2409,2834,model3,-0.3160757234139069,0.6839242765860931,0.027034038886092814,1.6034683029034753,0.8193092851708939,0.0014390564432565,-0.11316153762845245,0.8193201992095877,0.0013900805320288547,4
2409,2887,model3,-0.5802967793589713,0.4197032206410287,0.12350622904937815,0.6531047229258219,-0.3647099089779455,0.0013317516855137713,-0.4675629753928192,-0.3646106943632985,0.0012542046534903721,24
2409,2892,model3,-0.21079242575111995,0.78920757424888,0.08933792181165168,0.7395925553114598,1.8478083408205268,0.0009636963132021633,-0.7357989720896062,1.8478824296105585,0.0009122779347619015,24
2409,4938,model3,-0.4115566326507393,0.5884433673492606,0.0153951290613621,0.9537521253599162,1.2831200351682852,0.0009982125330205169,-0.1470267349997098,1.2831458583213675,0.000996440341294549,0
2454,2834,model1,-0.3042052443063797,0.6957947556936203,0.8899350553201362,0.8725494208454275,5.084669110932231e-05,0.0016923917026149852,0.07666483798517862,-1.0214051826551442e-14,0.001699851997513258,11
2454,3673,model2,-0.6131844956631668,0.3868155043368333,0.001,0.4129074165301392,-1.7857017629093277,0.0011794368591420796,0.35612318146166205,-1.785761837541315,0.0011771957877395086,0
2454,4938,model3,-0.3109603561198805,0.6890396438801195,0.0211423677667068,0.1415269589927961,1.0378564885856103,0.0015498968895962626,0.940853377960601,1.0375017589847748,0.0013896005350253714,24
2603,2834,model1,-0.4909476468477366,0.5090523531522634,0.8519935165735782,2.137810244165052,-1.3310295617620465e-05,0.0012821109989139914,0.2287002251662797,2.2870594307278225e-14,0.0012877385297020846,11
2618,2887,model3,-0.6410748240881019,0.3589251759118981,0.13149036132715225,0.8632367628585367,-0.7795601848138186,0.0012022865188088061,0.32392373541611563,-0.7795186616893821,0.0011864507185045355,4
2618,5880,model3,-0.4483210089695293,0.5516789910304707,0.05450872015373257,1.2752152187585255,0.3873680809027889,0.0009320704847500944,-0.4058376837784495,0.3873825983375616,0.0009306251541160983,8
2834,2887,model3,-0.6987153327163051,0.3012846672836948,0.1479758967713058,3.6324108632263816,-0.8620430927697242,0.001297935368411388,-0.0013147385642279478,-0.8620744246141817,0.0012936212492192524,14
2834,3034,model1,-0.6718868722330277,0.3281131277669722,0.8200229876876379,0.7258309731147803,4.240344813262779e-05,0.0018105678379413683,0.1305690001174289,2.90878432451791e-14,0.001816595059778205,24
2834,3044,model1,-0.6503060374610784,0.3496939625389216,0.8251094635019396,1.0030069735238578,-4.278972160597436e-05,0.0014699546401600275,-0.01772914991276395,-4.440892098500626e-16,0.0014845607226007544,24
2834,3673,model1,-0.6261484564200572,0.37385154357994266,0.8726249581996083,1.328731486816707,1.1523303197211732e-05,0.0014684141437501712,-0.23108342280827016,-2.90878432451791e-14,0.0014785430025914367,24
2834,4938,model3,-0.6006222740922589,0.3993777259077412,0.016769285257238756,1.6072894007044312,0.15575493559318274,0.0012948815154680904,0.1998119590142632,0.1556975978884525,0.001277585318369683,13
2834,6505,model3,-0.7285826630399325,0.27141733696006753,0.03909241065332957,2.386578710705939,-0.4368945096909759,0.001569974436197238,0.0007040895648706729,-0.4369337612269089,0.001567157640705315,8
2892,3673,model1,-0.5678174829662798,0.4321825170337203,0.9089033187842279,0.2968541091969878,3.0360050556120417e-05,0.0012304694018166905,0.3590113272054568,-1.3322676295501877e-15,0.0012439053448481065,15
2887,2891,model3,-0.3984732040667244,0.6015267959332756,0.40189673509928703,0.7235533466848091,0.7881532017610127,0.0008375471995168777,-0.6745093544436666,0.7881103353281327,0.0008384165421392916,24
2887,5880,model3,-0.31593621035421515,0.6840637896457848,0.20706818558977427,0.6647434367880893,1.1439757248515914,0.0010481028858264582,0.08673201396315289,1.1439624225198448,0.0010553376676231193,8
2887,6505,model3,-0.4967854963909034,0.5032145036090966,0.1435930144473168,0.9077519175915132,1.0816222243639744,0.0012828480042393266,-0.26086391902452355,1.0816191911064692,0.0012887118151328528,10
3034,3673,model2,0.892079212580495,-0.10792078741950492,0.001,0.4671447700511014,3.895209522869244,0.002017341446717193,0.8875689583435674,3.8951293635827637,0.002012181406875717,0
3231,3673,model3,-0.7380203308550695,0.2619796691449306,0.05432557065767304,0.26420579955485096,-1.1427553374585742,0.0013291390928433773,-0.7174526370622019,-1.142760414918991,0.0013350032895520195,24
3673,5880,model1,-0.4212964810433791,0.5787035189566209,0.8025298309129272,0.3785302785277066,6.721582533599334e-05,0.0011054670867517377,-0.055219356335926575,1.1102230246251563e-15,0.0010790640079966474,0
4938,6505,model3,-0.6643524647480022,0.3356475352519977,0.02871493269865259,0.7284095293236453,-1.031563654043444,0.0011331739100857686,0.3928396369804924,-1.0315044807175795,0.0011252635784499984,24
5880,6505,model3,-0.6738686227619458,0.3261313772380542,0.07802029913123902,0.8942349869243491,-0.3977264546375869,0.0011350035884982606,0.3297751185526493,-0.3977166698340606,0.0011455388424997195,16
