stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2330,model3,-0.7051638034937043,0.2948361965062957,0.0476771755633812,0.40892067546475575,-1.1041107824004632,0.0006283425843096885,0.16933198332596172,-1.104102808982877,0.0006297844587819257,24
2105,2615,model3,-0.3551175737003032,0.6448824262996968,0.03484650010325913,1.2965198440197645,0.4629732532005784,0.0007279286166090755,-0.21223327260306094,0.4629471798103579,0.0007428274258961742,18
2105,2884,model3,-0.6603140521822136,0.3396859478177864,0.2448169747921665,0.9317852434821984,-1.497923908518892,0.0004576293735765957,-0.04240251580707572,-1.4979209623117191,0.0004616485838784129,8
2105,9945,model3,-0.7101625262563348,0.2898374737436653,0.08856335042875778,0.661767939170384,-1.7141776796907493,0.0005961669394489676,0.44177551141479204,-1.7141688097830636,0.0005996201927417175,0
2201,2330,model3,-0.7876170412829612,0.21238295871703888,0.03813110923551751,0.53256700733782,-1.2061848688759151,0.0009403410105633759,0.20800279029057367,-1.206199149994669,0.0009460463163538377,24
2201,2887,model3,-0.7562589595575575,0.2437410404424425,0.11958172635661672,0.6209174558979262,-1.6110202695788818,0.0008885059898713039,0.1897218048553501,-1.6110294382590915,0.0008944164820045036,3
2308,2409,model3,-0.4218663646803587,0.5781336353196413,0.07083789850340112,0.6820639463204067,-0.4797061121294382,0.0013086948674822245,0.3512933647688909,-0.4797810420304822,0.0013063386580539572,12
2308,2885,model3,-0.6003435818552534,0.3996564181447467,0.15878073719212987,2.3450303939375488,-1.7087891633344388,0.0008430612911381961,0.14880170386643424,-1.7087987974141263,0.0008407906117463622,18
2330,2382,model3,-0.2617509315518251,0.7382490684481751,0.04114342356841882,0.36885690223143097,1.4851438532781518,0.0011344243692112742,0.6470766450521397,1.48516950381417,0.0011475435533387758,0
2330,2409,model3,-0.4236054070834824,0.5763945929165176,0.04239932132846789,0.539896283962258,-0.840476564299787,0.0012391806011914318,0.08307711526286106,-0.8405135478463954,0.0012382732438969556,8
2330,2633,model3,-0.15456475347240448,0.8454352465275955,0.035404868313056816,1.8508468203059047,1.8840086144591963,0.0005979792704337304,0.6643348756084638,1.8840123122191463,0.0006000368448243693,10
2330,2885,model3,-0.6584743046522199,0.34152569534777993,0.14262786224535332,0.6584394922243906,-2.679031450568675,0.0007708135415331866,-0.011433312762808841,-2.679055307621023,0.0007609868714916388,8
2330,2887,model3,-0.4880664552439354,0.5119335447560647,0.14565374331978065,1.0480383179957988,-1.2786061709851309,0.0007387209756371341,-0.11172194421533728,-1.2785991736327857,0.000746924589937923,8
2330,2891,model3,-0.5010483951998779,0.4989516048001221,0.09338362612399446,0.5858991262063795,-1.2189765770472063,0.0006680918226502122,-0.34431806435206114,-1.2189791010392519,0.0006701546918072468,0
2317,2409,model3,-0.6372104788747377,0.3627895211252623,0.12225654839093528,0.535162995549604,-1.8694226263228848,0.0008366604474272288,0.03300299633105245,-1.869367763452676,0.0008240812889485582,16
2313,2330,model3,-0.8414969129898445,0.15850308701015542,0.006286536726628894,0.09618020476218136,-1.9076077778885687,0.002627395591168457,-0.1202337464733422,-1.9067000575159727,0.0021613925149656624,4
2313,2382,model3,-0.2645576005951763,0.7354423994048237,0.0114792985727744,0.2865822014648889,2.0356461699067148,0.0012187825839188322,0.8447751952330109,2.0358399625117123,0.0011992882249669534,11
2313,2409,model3,0.36581277905926896,0.634187220940731,0.0044560409856589465,0.2915154628848194,2.836265015886016,0.0016813773310735824,-0.062146921442853865,2.836094193445777,0.0016653192698662706,0
2313,2633,model3,0.07379383108946076,0.9262061689105392,0.006623290426181028,0.9913750160924452,3.235407890760325,0.0007179364015028571,0.5961953396933818,3.2354154711963234,0.0007206153511753482,24
2313,5880,model3,0.139840683734436,0.8601593162655641,0.009158103180829746,0.4274804845870434,2.9476396980329467,0.0008977075456602502,0.7465397242552513,2.9476828780527056,0.0008815049769206691,0
2337,3481,model2,-0.1805067512478941,-0.8194932487521059,0.001,0.9541773424982012,-2.6100481263504447,0.0015990107291366266,-0.4903754677974647,-2.609926674839269,0.001484128665952434,5
2344,2382,model3,-0.14338482650936518,0.8566151734906348,0.31884547590498585,0.7202859395391792,2.9883540061903635,0.0010493968571161302,0.8546285915567471,2.9883739313471938,0.0010543833982136798,10
2344,2615,model3,-0.05089336161112745,0.9491066383888724,0.7007337729549966,0.9808098839483804,2.55550484728806,0.0011098726049993198,-0.5562263481969005,2.5554586400011594,0.001146602804508139,24
2344,2633,model3,-0.0567715019478504,0.9432284980521496,0.6064680287365389,1.533945965544711,2.888838374124844,0.0006720704199252138,0.2583865654929663,2.888847689570621,0.0006745813630381473,24
2344,3481,model3,0.07805498154215139,0.9219450184578488,0.5605805610960928,0.9095181991486516,2.4469909742563645,0.0017839845952055606,0.42870108694630144,2.4468735834348627,0.001701105104166869,14
2344,4904,model3,0.10934550807113884,0.8906544919288611,0.6278878396969885,1.1684074428799334,4.105109713411991,0.0005551790196571121,0.275408685833825,4.105108008910945,0.0005588639767368183,0
2379,2382,model1,-0.4452977246724363,0.5547022753275637,0.7908786322757727,0.5358283101628467,2.3597908001837813e-05,0.0012527589033929265,0.2691174961357139,8.881784197001252e-16,0.001255596872059905,13
2379,2409,model3,-0.4508399728440902,0.5491600271559098,0.04254877448602247,0.7569983792209419,-0.8100241598686428,0.0014906000759914554,-0.24577171987473495,-0.8100791060361459,0.0014927554472519606,12
2379,2633,model1,-0.3960316478044432,0.6039683521955568,0.7734388474570961,0.5143584015095454,5.4530321627483206e-05,0.001171449993209406,-0.3405392559847933,-1.2922996006636822e-13,0.0011671594361109625,9
2379,2887,model3,-0.4538019797419556,0.5461980202580443,0.15837478632769025,1.7012844879182214,-0.7460825441070305,0.0010743756573100749,-0.49853579751626,-0.7460583868184882,0.0010877246431350237,13
2382,2409,model3,-0.6971825611982077,0.30281743880179235,0.005576631568792886,0.3999595184619189,-1.9791330775548128,0.0011700223255721224,-0.2392418112866649,-1.9792544986501168,0.0011914774935365493,4
2382,2885,model3,-0.8260384149247407,0.1739615850752593,0.15185937283238618,0.44961616243969205,-2.7933058660261323,0.0011738417647862561,-0.6197061594701624,-2.7933404015584555,0.001186349342347642,4
2382,2886,model3,-0.8538740665941695,0.14612593340583044,0.13589537417340727,0.3499475741281078,-2.9027091421302984,0.0012489643424807425,-0.7041273686856914,-2.902811199929436,0.001267754132312938,5
2382,3044,model3,-0.8383163153545741,0.16168368464542596,0.11026461111033213,0.3494457622423713,-2.5863335913633705,0.0012673830426158815,-1.3609066617200165,-2.5864047550403666,0.001280092517629978,0
2382,6116,model3,-0.6233405377863502,0.3766594622136498,0.08334711549246633,0.37929819175114826,-1.6757931692804335,0.0009259438822700652,-1.1372355000433216,-1.6757905113328349,0.0009289092848648937,24
2382,9945,model3,-0.7607575726846513,0.2392424273153487,0.0327323186660588,0.3523783863256024,-2.1625520627515216,0.0011211923722243187,-0.5659094227413399,-2.162579880499272,0.0011353103263019608,4
2408,2887,model3,-0.2359192206794134,0.7640807793205865,0.156648939711394,1.1643485967808744,1.0872816491868615,0.0009212030618395448,-0.2097188116620047,1.0872655686939112,0.0009120175746068908,11
2409,2633,model2,-0.1068669784698037,0.8931330215301964,0.001,1.0226256669148517,2.6105445277956907,0.0007030634241651611,0.6586384866373524,2.6105661632348443,0.000707740392517325,24
2409,2880,model1,-0.528747269651919,0.471252730348081,0.7996677877735013,0.5803998598461624,-5.870307758870652e-05,0.0012452082208535035,-0.5246351516655292,-2.220446049250313e-16,0.0012610521823545721,0
2409,3044,model3,-0.7025966520380164,-0.2974033479619837,0.13522617372119902,0.4065955406226176,-3.146021805076636,0.0016321871177143433,0.054752078403865735,-3.1460459470614994,0.0016381632485139982,24
2409,5880,model3,-0.2058293672197294,0.7941706327802707,0.007870695975146997,0.39077102765601057,1.766714806519761,0.0009073566341493137,0.3519710732921085,1.7668021446259952,0.0008601872511184389,16
2449,2633,model3,0.24033144667670425,0.7596685533232957,0.12288191861454965,2.7570175978607248,3.1895632660508846,0.0005359085026980741,0.4321591163294755,3.1895631665453235,0.000537647424625701,24
2633,2884,model3,-0.8135108122282652,0.1864891877717348,0.25587220692935675,2.079127288689135,-2.052043995393031,0.0005466227794217937,-0.4945681192463561,-2.052044593833924,0.0005496170856574552,11
2633,3044,model3,-0.9681580525516701,0.031841947448330035,0.13806405670666586,0.8856022740702304,-2.983908626848441,0.0007719008220092149,-0.19365776367092435,-2.9839262347803728,0.0007711804172067253,24
2633,5880,model1,-0.4722425483831992,0.5277574516168009,0.7315505800385114,0.8425883824985855,-1.9391095889413158e-05,0.0005883813335892191,0.4802480688525693,8.348877145181177e-14,0.0005748197093292303,4
2633,6116,model3,-0.7568972656734041,0.243102734326596,0.09498830233090506,2.887112805666716,-1.9355766892555888,0.0005230345123967276,0.3392179824658008,-1.9355786748499944,0.0005242584487560956,5
2834,5880,model3,-0.25507865003785996,0.74492134996214,0.006567203842100061,0.8391623322013874,1.5495921874947811,0.0007576832687531356,0.09262380560895746,1.5495808100118689,0.0007653981960274182,8
2823,3481,model3,0.2388225485791798,0.7611774514208203,0.14412672843557986,0.7789610280457735,2.651948220152246,0.0015224374944296367,0.5738496513802879,2.6518437624927107,0.0014476449142911602,24
2884,2887,model3,-0.5162538342578559,0.4837461657421442,0.4529304086227189,1.4862668243627426,-0.2749849979015382,0.0005967606764789483,0.13654121425073826,-0.27497391124766857,0.0006002100820268801,8
2884,5880,model3,-0.2421400363092925,0.7578599636907076,0.22530164365490946,0.5899187622218425,1.4428798627214543,0.0007287560469248521,0.4873523019563351,1.442910867241241,0.0007081572581686289,10
2887,4904,model3,0.2719937934461599,0.7280062065538402,0.25260994323037805,0.964938067194576,3.8482675419171604,0.0005810637012184672,-0.01269870113839762,3.848288971188288,0.0005813430082241808,4
2887,6116,model3,-0.4262998379823059,0.5737001620176939,0.5285320943108791,0.9324548951622176,0.03974590857019257,0.0006366220941470574,-0.003362470243620463,0.039743415555760116,0.0006400921403488363,14
3481,6116,model3,-0.7916132104925159,-0.20838678950748404,0.3497701771862015,0.831652279057379,-2.3511256076619094,0.0015867106026119686,-0.5767029717100105,-2.3510230420858504,0.0015197844116273936,24
5880,6116,model3,-0.7042777076415483,0.29572229235845165,0.11889313226252175,0.5780383720715404,-1.4159887130599598,0.0006871595809882609,-0.6228147569615454,-1.416006280236627,0.000673645683205361,9
