stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2882,model3,-0.7030438727268088,0.29695612727319115,0.15953034110008638,0.9691171859233064,-0.9722732162051796,0.0007132462293374178,-0.16995571048720026,-0.9723191817003762,0.0007092184857927657,8
2201,2883,model3,0.363629433807333,0.6363705661926671,0.014178957639363898,2.326656738941177,2.6283858824394595,0.0006890056038119933,0.10893018193605412,2.628379162788521,0.0006933090192212795,8
2201,2884,model3,0.3474065183735793,0.6525934816264208,0.01190164851560591,0.40457726607249095,3.0876887750034863,0.0007285283406370242,-0.061258850017445875,3.087790062990309,0.0007411004278251142,24
2201,2891,model3,-0.5281775703979634,0.4718224296020365,0.08753525220796532,1.278508933366908,-0.16608406077353433,0.0005619500867021928,0.5157397587081063,-0.16610858094671466,0.0005557848230197808,24
2201,4958,model1,-0.5880703023523113,0.4119296976476888,0.8929671251171271,0.2657804029831982,0.00015430199639719698,0.000978846881961108,0.2925113945107365,1.3322676295501877e-15,0.0009279092730334707,24
2201,6239,model3,-0.7313426545931844,0.2686573454068156,0.0712378743410138,0.5937672759498844,-1.0314489367891138,0.0007885046367026963,0.19383351780376085,-1.03149455140576,0.0007857540465395071,24
2201,6269,model3,-0.8162658608635186,0.18373413913648126,0.18960742990552035,0.28093233104519205,-1.6510210940197003,0.0010535757510402458,0.6413519174615888,-1.6511426328820031,0.0010277992119528561,24
2301,2801,model3,0.1353301436599413,0.8646698563400587,0.5462743750313404,1.829121304469255,3.003742499008152,0.0010491771134411108,0.2679051489242869,3.0037356579591217,0.0010532762575224124,8
2301,2812,model3,0.23718444511939105,0.762815554880609,0.5680766679090814,3.383972565713215,2.662790981806692,0.001208783062437834,-0.3414246641090788,2.662782583368126,0.0012089696058142695,15
2301,2845,model3,0.42804015552453534,0.5719598444754647,0.5664123111420147,0.4433618799664327,2.9095880382536903,0.001671860552882338,-0.4533632378928735,2.9096705209537608,0.0016525898383009838,24
2301,2885,model3,-0.02837455368168715,0.9716254463183128,0.3829044112483476,0.5348583045704917,2.5441033921565026,0.0012076580300887385,-0.0556046224124135,2.544117453853095,0.0012122448887529195,9
2301,2891,model3,0.3324719394332461,0.6675280605667541,0.5894265685396044,0.6951643778786748,3.243172456614891,0.0007481672768625277,0.3128750019653389,3.2431908557872613,0.0007466987325035456,5
2395,2881,model3,-0.8849895152716188,0.11501048472838125,0.2694618427216905,0.4380896094852005,-4.2967646048364845,0.0013521182538875807,0.4738967397040069,-4.296945816449881,0.0012525387095236864,4
2395,2884,model2,0.8499737426616071,-0.150026257338393,0.001,0.4031037092120533,4.092565028444766,0.0013423818579664849,-0.5632785131310624,4.092752496682648,0.0012259210690705753,4
2395,2891,model3,-0.6717443398713069,0.3282556601286932,0.05288855771650125,0.6057719758965555,-2.60046896262856,0.001012401369858432,0.3098531806860042,-2.6005570377620337,0.0009674871700538848,5
2395,6269,model3,-0.9100907846492324,0.08990921535076743,0.2229025695852455,0.4353887839372958,-4.474042357932505,0.0014073335158017802,0.4251993377287881,-4.474173982288408,0.001314189015559076,4
2395,9938,model1,-0.4425654046820292,0.5574345953179709,0.8856751271481486,0.2150655310157099,0.00033663989163723455,0.001647780305409287,0.5900884973540752,5.071498776487715e-13,0.0014081424510000878,8
2439,6239,model3,-0.7930008185793765,0.20699918142062354,0.07002144386878684,0.35013539520469683,-3.0964445087030565,0.0020930940545511546,0.09423497926527964,-3.096291027428713,0.0020273001724259547,0
2454,2845,model1,-0.3018063399267393,0.6981936600732607,0.9120481442310412,0.4574202651814967,-0.0001564386020911505,0.0019605424437587338,-0.6425604961353931,2.020605904817785e-14,0.001909405402704296,17
2454,2881,model3,-0.44659661382239946,0.5534033861776005,0.2959054962495927,0.3133304836392138,-0.2890625169568282,0.001016297523519505,-0.20055926283461853,-0.288943530340815,0.0009867716832781708,0
2801,2834,model1,-0.4525584414596007,0.5474415585403992,0.9018214306377714,0.6376121035269723,7.097057037107686e-05,0.0011872408880565168,0.2439738046217308,-6.17284001691587e-14,0.0011611184691069402,24
2801,2881,model3,-0.8388488986121119,0.16115110138788818,0.251955216728316,1.8838293003457889,-1.8075680980711728,0.0009924363774854214,-0.003031320515886073,-1.807544554882071,0.0009954219840413326,0
2801,2884,model1,-0.5169579897900539,0.4830420102099462,0.9936650273994826,0.5197614053421418,-2.0994779957610456e-05,0.000969460442144943,-0.2386916804268987,3.1086244689504387e-15,0.0009780376031514827,8
2801,2891,model3,-0.8453747095330296,0.15462529046697046,0.04526914873432158,1.3884582213934782,-1.985241515046856,0.0010635673029174783,-0.22550601706699144,-1.9852188315834547,0.0010677618728783618,24
2801,3231,model2,-0.7940263249070806,0.20597367509291944,0.001,2.3652575863899914,-1.6897739680114177,0.000938899971752151,-0.037256051375855886,-1.6897662903733877,0.0009427079695054984,0
2801,4958,model3,-0.8750951726501957,0.1249048273498044,0.013965879601320593,1.3898027608114238,-2.0012802587907466,0.0011174810683541195,-0.0833661526953009,-2.0012868573317166,0.0011201785062835332,24
2801,6269,model3,-0.8727598476640892,0.12724015233591082,0.2182551076488254,1.9226540059489519,-1.9601708812745249,0.001033650814411057,-0.03174605257228081,-1.9601685465748464,0.0010372868920610482,9
2801,9945,model3,-0.8576835134952577,0.1423164865047422,0.09830412876104393,2.0680199840263995,-1.987897594944218,0.0010176848184342477,-0.13848703866584208,-1.9878936933842344,0.0010212119142147837,0
2845,2881,model3,-0.5054554373277873,0.4945445626722128,0.23168572425895104,0.8760123746680154,0.7351104292970285,0.0011961384455643433,0.0634588078481984,0.7350220234965985,0.001173846422912432,11
2845,2891,model3,-0.3481861840449136,0.6518138159550864,0.07690287266105669,0.7828501802745783,1.1635836300721325,0.001004071878940992,0.4565832873699418,1.1635398644647288,0.0009984520957585466,5
2845,6116,model3,-0.5935628367124721,0.4064371632875281,0.7602232734505708,0.7609333570517911,-0.5742611458415097,0.0015403673096752984,0.29307603155396617,-0.5743771652449297,0.0014762015621931329,11
2882,2884,model3,0.21247952786947824,0.7875204721305218,0.16171926917469925,0.6154429592365481,3.2854760178000464,0.0007574820144614656,0.2715686825471607,3.285531545073157,0.0007669404734013701,24
2881,2885,model3,0.219670006195792,0.7803299938042081,0.33362513106894154,1.038742790588745,2.985979371507705,0.0008806628142007143,0.3642139502991933,2.986014931035169,0.0008827639035902712,9
2881,3231,model3,-0.4694720229510653,0.5305279770489347,0.3510546326296412,0.5879439227288854,-0.2452373398126427,0.0007774868971365987,0.2297400013295683,-0.2453096994359143,0.0007265256391711941,0
2881,4958,model3,-0.3756765862243696,0.6243234137756305,0.1616391895045034,0.34449600783983986,1.2416623005411345,0.0009333811543801666,0.16627193186829134,1.241501054034068,0.0009010309322050406,8
2881,6269,model3,-0.5733883878070551,0.42661161219294497,0.3519072186282862,0.6044136356763969,-0.31065908957312643,0.0007392037754532804,-0.0614488476910932,-0.3107065978549517,0.0007399794895469727,5
2881,9945,model3,-0.5253541085977215,0.4746458914022784,0.2146860564073016,1.1452723339564015,-0.37139361436503204,0.00063812437911476,-0.12637453903348048,-0.3714142699386098,0.0006429221362968852,3
2883,2884,model1,-0.5654388603427061,0.4345611396572941,0.8980997181901981,0.8113356769950664,-5.749154743594461e-05,0.000752848623163037,0.28203310544746985,-1.6986412276764895e-13,0.0007524211650857692,13
2883,2891,model3,-0.6538104776503539,-0.34618952234964595,0.05055837626671968,2.196154241252736,-2.6209956672870653,0.0007415590279275723,-0.12658938262389674,-2.6209780318522364,0.0007410923759317674,24
2883,3231,model3,-0.819056355034381,-0.18094364496561896,0.14245220676611547,0.9927876737530356,-2.5019213611684625,0.0010069276468198363,-0.00897394782910267,-2.501854753017752,0.0009822831411706373,5
2883,6116,model3,-0.8494033424619136,-0.1505966575380863,0.3918642339289944,1.4211855357945853,-2.3411285563584774,0.0009651213602790938,-0.03273432573562856,-2.341110508185054,0.0009588366038022151,5
2885,2891,model3,-0.8627817973353162,-0.13721820266468376,0.04897435799000795,0.5703180364065742,-2.7695435066914813,0.0010950309808815577,0.011060914890389082,-2.76957846469408,0.0010996372964265492,8
2885,4958,model3,-0.7193697117561233,-0.28063028824387665,0.013951144380294598,1.092710425889338,-3.1790777218536443,0.0007948710173351362,-0.2183402508489608,-3.1790677550079787,0.0007955293964815989,8
2885,6239,model3,-0.8323939715401141,-0.16760602845988587,0.07051258798724244,0.8424487330771286,-3.0126969778482526,0.0009670649572776604,-0.6366191406586044,-3.01272126956747,0.0009675851449492992,8
2885,6269,model3,-0.8402146948515807,-0.1597853051484192,0.2321068957889872,0.8722653469983299,-3.01352930390015,0.0009296518906289542,0.00443359460948414,-3.0135429395913413,0.0009329220802744472,8
2885,9945,model3,-0.8341489328854885,-0.16585106711451147,0.10329536650256807,0.7534409369533572,-2.861444477232776,0.0009608599075366877,0.060644423152186676,-2.8614615900314027,0.0009635650341784787,8
2884,2885,model1,-0.4668343371076488,0.5331656628923511,0.9500805251420684,2.3497238780637395,-3.17538431614602e-06,0.0005153955049318103,0.28685218762025144,-2.886579864025407e-15,0.0005178899774635722,17
2884,3231,model3,-0.7645243220067016,-0.23547567799329844,0.06975338949307815,0.5207425693055515,-3.0857717638228404,0.0007418377980456168,0.15898025004606411,-3.085786795399941,0.0007546842082659169,24
2884,4958,model3,-0.7117660034141553,-0.2882339965858447,0.01983140147908333,0.6094956087615809,-3.4669099788440016,0.000697312896266487,-0.042230142928744926,-3.4668935670230066,0.0006934076187189897,0
2884,6239,model3,0.7875965422190367,0.2124034577809634,0.07215534527508846,0.7959125661772299,3.3946788746720373,0.0006641206699201629,0.3985286709152113,3.394699594154193,0.0006650453297188926,24
2884,6269,model3,-0.8175989873230284,-0.1824010126769716,0.2315208070709968,0.6583076631968284,-3.370959374320367,0.0007132495436176158,0.26042008864009675,-3.3709691802377657,0.0007174579124486737,8
2884,9945,model3,0.7853974663884427,0.21460253361155732,0.10934903835004968,0.5713248908267036,3.2058103872228725,0.0007274296961946487,-0.1681238140520188,3.2058595970579478,0.0007363106860986086,24
2886,4958,model1,-0.5713360256675559,0.4286639743324441,0.8946214969872207,0.2985047041561633,8.160934592673345e-05,0.0007944477601706723,-0.4076583463734897,1.0880185641326534e-14,0.0007740299776254657,4
2891,3189,model3,-0.8086561824445259,0.191343817555474,0.3184458476461045,0.36594807119397066,-1.7274603177446874,0.0009276487897279668,0.2233451670884373,-1.7276032166441149,0.0008463972074407487,5
3231,6269,model3,-0.6139547070054223,0.3860452929945777,0.2901519562381623,0.6758310793952655,-0.09299695256168436,0.0008558237716331517,-0.09713933171809096,-0.0929622678466644,0.000827515468693468,5
3231,9945,model3,-0.5499091839348771,0.45009081606512297,0.2865083717718335,0.6700126307999218,-0.052741215131533535,0.0008459864543552423,-0.3384313768813173,-0.052676278709722364,0.0007905384973155447,8
4958,6269,model2,0.6892396154424298,-0.3107603845575701,0.001,0.5616978731540719,1.5855536077752146,0.0008827294319031758,0.03148567048047706,1.5854482583278289,0.0008543391961383401,18
4958,9945,model3,-0.6506764089402881,0.34932359105971184,0.13379282175829146,0.3453274092306135,-1.5865601519831856,0.0009476460445620325,-0.3722810545018231,-1.5864180371376848,0.000906537624694675,3
6269,9945,model3,-0.4507369251046037,0.5492630748953963,0.3162463200009341,1.1490298494113915,-0.09321495125771152,0.0007606781760366408,-0.13719331292163428,-0.0931983437317152,0.0007600989855704977,0
