stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2409,model3,-0.2436053312355248,0.7563946687644753,0.1895895180808458,0.5686714748239461,1.0401714641291062,0.0015168201857171213,-0.03884710561696388,1.0402010773758268,0.001514617647739706,8
1102,2618,model3,0.12041797626960382,0.8795820237303961,0.17851301481906268,0.4835073954021495,2.7690459692445675,0.0019205456916883887,0.4509395803592486,2.769014216171092,0.0019165943155198554,8
1102,2633,model3,-0.17977792485222233,0.8202220751477777,0.19448946505516632,0.3772654144739025,2.195367323017716,0.0012944767062119734,-1.9271069008454824,2.195563369773619,0.001005878273179277,0
1102,2834,model3,-0.3609682396068522,0.6390317603931479,0.20835648441352936,0.5071744840721548,0.2370849714855265,0.0017598067385642985,-0.6251812548037184,0.2370593026375325,0.0017646927092386058,10
1102,2845,model3,-0.2880961228533672,0.7119038771466327,0.1290222223725487,1.230357303917772,0.6328217753100376,0.0016681361912197585,-0.549239815441077,0.6327621489445698,0.0016591575095066555,14
1102,5880,model3,-0.12747575232315966,0.8725242476768402,0.09424614668393602,0.6072264836545683,2.054459046217065,0.0014225201100637485,-0.004602190747268376,2.0545382267155343,0.0013886450848530289,0
1102,6116,model3,-0.3115248620807637,0.6884751379192362,0.2891089196067165,0.3563360858937172,0.2492137126649613,0.00092104883945245,-0.2500074248814698,0.2492492079064079,0.0009317823428747939,18
1605,2201,model3,-0.2648148997450259,0.7351851002549742,0.4939595547366258,0.4450541565743745,1.3726460651328856,0.0014522913170391654,-0.07980543942666693,1.372593416887235,0.0014603784293126306,5
1605,2308,model3,-0.3967895091570759,0.6032104908429241,0.6393376892890387,1.5880949626165968,1.8009558425679286,0.0013509681630825662,0.1676206420629474,1.8009550534641698,0.0013554877725085927,14
1605,2409,model3,-0.24618636777618125,0.7538136322238188,0.4074050454487171,0.8856048256518441,1.195719468844987,0.001387230520259961,0.2256441704316728,1.1957312852061754,0.001385361308128251,24
2105,2454,model3,-0.2963755091109164,0.7036244908890835,0.040952157001210895,0.5444773753322179,2.743811234757919,0.0014899678301564787,-0.0741832364354822,2.743874597238728,0.00148974926872862,3
2105,2633,model3,-0.07909062915713297,0.9209093708428672,0.08976737716953183,0.2308672313890242,2.885123460243314,0.0017899541819155164,-1.9942989288473567,2.885490171001833,0.0013291288802899305,24
2105,5880,model3,-0.13351925369324286,0.8664807463067572,0.06765740573124206,0.8174690412898525,1.9978855643118807,0.0012755863971779466,0.2288528090669355,1.9979272433323545,0.0012605265871934075,0
2201,2354,model3,-0.8291936666092194,0.17080633339078052,0.3628019709229184,0.6977678742155349,-1.6796333936735612,0.0013660896521072142,0.14088345049534212,-1.6795886177360069,0.0013558359371119314,19
2201,2892,model3,-0.5615480197644969,0.4384519802355031,0.012602034163324874,1.3214608934701535,-0.302511688375767,0.0009771901527773482,-0.1147965849829712,-0.3024717367662417,0.0009350791728423937,5
2308,2345,model3,-0.6359251218687121,0.3640748781312879,0.5040701245820084,0.8424496576343571,-1.4403257746708205,0.0015003866459297715,0.02099153976348754,-1.4403269642729362,0.0015066804742735465,8
2308,2409,model3,-0.3336552834396457,0.6663447165603543,0.022724091934879127,0.8219428542055339,0.055578040711155206,0.001379490727258745,-0.10365132704923573,0.0555884157121116,0.0013789830521526148,24
2308,2448,model3,-0.5364640204774008,0.4635359795225991,0.672679555745218,0.38289102781855344,-1.1198576511980518,0.0015657734862113127,0.8766521259942187,-1.11995360886707,0.001541437882612264,8
2308,2454,model3,-0.4450275552101584,0.5549724447898416,0.030912123181164118,0.6622785192955507,0.8634045472536194,0.0013803988514418395,0.5555765930227914,0.8634301190224649,0.0013687235270061875,8
2308,2603,model3,-0.5195957667684125,0.4804042332315875,0.3572205135855369,0.6957370444167964,-1.3493070066224122,0.0016804678531581118,0.1862448224584267,-1.3493939120948322,0.0016674665491360984,24
2308,2618,model3,-0.03697164233495291,0.9630283576650472,0.011256741602716318,0.3672041829845879,2.3900510818297778,0.00223137344501407,0.7533726042367378,2.3899256226795136,0.0021956659479850965,0
2308,2834,model3,-0.458032906286171,0.541967093713829,0.09807007666040793,0.8558614107403298,-0.9400513440323908,0.0015977429863284196,-0.14870570786434967,-0.9400992566971113,0.001617221454066475,5
2308,2845,model3,-0.215786544227142,0.784213455772858,0.08009120379802817,0.5810813237551564,0.7672815720212386,0.002116036818354064,-0.36773856333565896,0.7672958631475595,0.002130083085571745,24
2308,3481,model3,-0.5967866361075304,0.4032133638924695,0.2208328245593692,0.6094453944344631,-1.962320443878549,0.0014990158401629679,-0.24691784400488545,-1.9623377606800887,0.0015119359186114194,8
2308,5880,model3,-0.1531021463488872,0.8468978536511128,0.06610518577018369,0.5392528073952336,1.6878169550090218,0.0014599800984810296,0.1863520935533592,1.6878988367317396,0.0014168167496203894,4
2308,6239,model3,-0.5453873616975979,0.4546126383024022,0.1804516323507108,1.4212937719930392,-0.7204534610362797,0.0013219053749977572,-0.015787253647763497,-0.7204578030742981,0.001328206717441927,24
2354,2409,model3,-0.15230569815875908,0.847694301841241,0.3493697062632323,0.9769357266306944,1.4914839374001572,0.0014584217388815626,-0.05609786199362042,1.4914957389693262,0.0014601094602689668,24
2354,2618,model3,0.057842437791605125,0.9421575622083947,0.3955726960039048,0.4586954021988386,2.7535032674242044,0.0020637435550242608,0.4181102383367555,2.7534679774466335,0.0020588725741764995,8
2354,2633,model3,-0.0995146014097737,0.9004853985902262,0.2754637702164945,0.41568269045709655,2.6897065140165486,0.0014311111126761235,-2.3811404518322434,2.689938567638204,0.0009337139449506352,0
2354,2834,model3,-0.22777934857728105,0.7722206514227191,0.3812108734638437,0.6964924380432208,0.8716500915948259,0.001912921459780559,-0.217668649403084,0.8716091053617183,0.0019165923009033152,5
2354,2845,model3,-0.14563510666530494,0.8543648933346949,0.33350424219608665,1.0568286667502955,1.368276833797009,0.0020430074748593336,-0.5265747061582753,1.3682541453620147,0.002045950431276972,24
2354,2884,model3,-0.15202585963152074,0.8479741403684793,0.4303894849066845,0.7859347423580113,1.9498295259378369,0.0009102118043544377,0.05014427805787743,1.9498154890240231,0.0009076159511688876,8
2354,6116,model3,-0.17608659628327322,0.8239134037167268,0.4241610096931174,0.272593564232012,0.8755672098637912,0.0010541226517145426,-0.8876236655616219,0.8756067909454766,0.0010654223599177997,4
2345,2409,model3,-0.18717319700178567,0.8128268029982143,0.40794034252911776,0.6204655358917862,1.1956302364542937,0.0015683007217735482,0.3868905747295692,1.195669120631517,0.0015562636133230011,24
2345,2834,model3,-0.3274520256003106,0.6725479743996894,0.4627789014038893,0.8003134966536679,0.11164539980002734,0.0017269960766581787,-0.7070553459903067,0.11159502911855212,0.001742847811714699,8
2345,5880,model3,-0.04644495171490273,0.9535550482850972,0.4971248323905635,0.4237706160556685,2.5256058375982016,0.0017088969307836536,-0.0024907996715653174,2.5257663208513432,0.0016237021040687687,4
2353,2371,model1,-0.5490827364439951,0.450917263556005,0.08269737508625752,0.11073367230221312,0.000839957485536084,0.0025526474799770424,0.5325212807745109,-5.319914111456825e-07,0.002533150342091272,3
2353,2409,model3,-0.20157913523785434,0.7984208647621457,0.057365939938311926,0.3659585524785152,1.4003585294373162,0.001822058615527961,-0.0725844674039239,1.4004605845039009,0.00181164233889227,24
2353,2412,model3,-0.3340095455888,0.6659904544111999,0.0373676492900526,0.6400127099046367,2.1115390052291385,0.0015503600724699625,0.021423796526620683,2.1115183148412853,0.0015559813505572676,8
2353,2618,model3,0.04369068541271084,0.9563093145872892,0.04717978422421469,0.3875554285225058,2.681098450828716,0.00219713689107805,0.5897998301774035,2.6810046906808767,0.002173754228200772,24
2353,2633,model2,0.04701942904828834,-0.9529805709517116,0.001,0.18488167984864973,-3.143945394213252,0.002010186591853228,2.0430970531695234,-3.1445046344623035,0.0012052087745912773,24
2353,2834,model3,-0.21672196626456414,0.7832780337354358,0.05798474421931695,0.2254963843078753,1.198430075173162,0.002938470325613235,-0.05551636175474217,1.1985801696394796,0.002951130819060846,17
2353,5880,model3,-0.2147354648626897,0.7852645351373103,0.04779006341876206,1.2025833219090545,1.612262949177894,0.001148179025762719,0.12095969062365867,1.6122687381783902,0.0011508984201217536,4
2371,2618,model3,0.1909404981413076,0.8090595018586924,0.002935655336381391,0.50433655309003,2.850964253077773,0.0018328339890217305,-0.2153375792213132,2.8510285200225054,0.0018333792817755298,5
2371,2633,model3,-0.04535201984347188,0.9546479801565282,0.0288393129466185,0.20877975813574806,3.1251697374795944,0.0019455787809785129,-2.0598144445425888,3.125667799185209,0.0011903701113030588,24
2360,2409,model2,0.15702159695845555,0.8429784030415445,0.001,0.3577122283151136,2.852708203308833,0.0020103010503878973,0.05744943760507727,2.85288747430957,0.0019855263977713237,24
2360,2618,model1,-0.3613124683966553,0.6386875316033447,0.9154749467544664,0.5567108235514732,5.256995470393377e-05,0.001715179527631667,-0.6854070422924647,-8.65973959207622e-15,0.001722794892040286,4
2409,2412,model3,-0.5977460405845484,0.4022539594154517,0.010821025977459956,0.5441298488465898,0.3783220197876901,0.0014883362931990408,0.4702466432787767,0.3782416354374851,0.001497322425345559,24
2409,2448,model3,-0.7160836781425131,0.2839163218574869,0.5953558949295819,0.4848647173187566,-0.8906564300872595,0.0015924199283008768,0.15494222021849022,-0.8907253471961601,0.0015527982957439287,0
2409,2454,model3,-0.6663543464108957,0.3336456535891043,0.011596102717451227,0.5068146738663537,0.14365934459300306,0.0014556643222335946,0.11823004819675086,0.14364273696061658,0.0014591512668324475,0
2409,2603,model3,-0.7321939611842041,0.2678060388157958,0.14991328169600493,0.5056727565694341,-1.185633595745599,0.0017362052742207164,-0.3622262992588485,-1.1857224042719952,0.0017048566763176345,24
2409,2618,model1,-0.5155897897643111,0.4844102102356889,0.9239805486201732,0.22394462525215755,0.00022651742937243482,0.0019139164517054169,0.42516325755964174,8.215650382226158e-15,0.0018328141488881727,3
2409,2845,model1,-0.4796231821458258,0.5203768178541743,0.7246380371341367,0.8431518767402023,1.9114007671701867e-05,0.0014914616742585686,-0.01189598032194763,0.0,0.0014907048885533128,0
2409,2884,model3,-0.4829876382742945,0.5170123617257055,0.0959227280311514,2.1201096317654886,0.3635768350061552,0.0008704048504439294,0.2325069647173856,0.3635714155444492,0.0008724423883022642,24
2409,3481,model3,-0.7206610608958891,0.279338939104111,0.2438287353524705,1.2484481693478826,-1.1651514924039506,0.0012012722778984438,-0.22517923368991127,-1.1651571285866138,0.0012039383156452338,24
2409,5880,model3,-0.18040049554338197,0.819599504456618,0.0013246097998622693,0.4707605352790567,1.8981619610881868,0.0015057029453412554,0.15237352977961946,1.898282336524676,0.0014534982237624984,24
2409,6116,model3,-0.5506973861651288,0.4493026138348712,0.08436541384000093,1.0037273079877445,-0.5035849845458475,0.000995707732488568,0.1116425633496712,-0.5035869518179176,0.0009983510701150494,13
2409,6176,model3,-0.6387228546281221,0.3612771453718779,0.0048958476875476,0.9648213815584492,-0.003146839615674841,0.0012103402079890696,0.19310405330472308,-0.003150140119828393,0.0012153340494396188,15
2412,2618,model2,-0.4049046422625805,-0.5950953577374195,0.001,0.6083900282344982,-3.4759405147711093,0.0014274102754111536,0.2507999502106801,-3.4759928038919923,0.0014320246420560885,0
2412,2633,model3,-0.16065444113594932,0.8393455588640506,0.02773417131368619,0.23707325687068706,2.143080399740632,0.0017232700024794561,-1.9682253948003623,2.14348222392225,0.0010883086458901012,24
2412,2823,model3,-0.6027906252751374,0.39720937472486256,0.1706524689703968,2.7094755571327442,-1.4640482012733311,0.0009417584136220504,-0.0011109835230697703,-1.4640505277398177,0.0009402193904405674,10
2412,2834,model3,-0.5890535653437231,0.41094643465627706,0.04409142250529383,0.6864424881505073,-1.7800216817412184,0.0016819137494445365,-0.2746806157475222,-1.7800034032759282,0.0016932156591654695,5
2412,5880,model3,-0.17710340697229426,0.8228965930277057,0.021979210663512588,0.6052318940889234,1.5336371420877757,0.0013726046645288054,0.00450407101877987,1.5338545341628884,0.0012712125222776305,0
2454,2603,model3,-0.5328661762427348,0.4671338237572653,0.03189184725090132,0.2707345706047577,-1.7639845724625332,0.0019632888987496807,-0.2963917044988617,-1.7640466183634744,0.0019354281268763398,3
2454,2618,model3,-0.15651824721314608,0.8434817527868539,0.012527292529843808,0.3329577614419883,1.3993239539137945,0.0019869324745697718,0.9209069969835912,1.3991669687423052,0.0019248427809397907,24
2454,2633,model3,-0.23716400528629106,0.7628359947137091,0.009211687479282495,0.32968388985732744,1.339723506166467,0.0013746787802807962,-1.8201575279861648,1.3399523800019475,0.0010877487160622066,24
2454,2884,model3,-0.3897090412315264,0.6102909587684736,0.029945631561336863,0.27662767879934913,-0.26031934395428513,0.001078082862215923,-0.6161203570572117,-0.2603693323507001,0.0010580371485443948,5
2454,5880,model3,-0.2844790556174954,0.7155209443825046,0.01041749542197603,1.350380148812406,0.5055893330016048,0.001048402678795071,0.15934121199159731,0.5055756839026084,0.001053189678095109,8
2454,6116,model3,-0.472837913527976,0.527162086472024,0.08921652469177949,0.47733702201338,-1.5417173723944282,0.00101388735317331,-0.2742961139524102,-1.5417567901525142,0.0009988672568405764,5
2448,2603,model3,-0.4583646579585372,0.5416353420414629,0.6462744293675374,0.4744281809581488,-0.14618738628103425,0.0015643678764917918,0.02268332944946583,-0.1461357312585696,0.0015627328014711911,24
2448,2618,model3,0.05284581687353857,0.9471541831264614,0.5940614923290387,0.3834268317709574,2.694770421351824,0.002194907406994634,0.6244025854118129,2.694678558279361,0.002165820290732916,4
2448,2633,model3,-0.16930659367497955,0.8306934063250204,0.5215766187123292,0.20164271623545235,2.323674977004119,0.0017692026780069601,-2.5337720284232126,2.3240267322742945,0.0012465456423787476,24
2448,2834,model3,-0.4186161962495282,0.5813838037504718,0.5138214405973993,0.4784638781259018,0.036141802726706224,0.0016789281033650393,-0.015546620143613375,0.03616189921790758,0.001673230726939598,24
2448,5880,model3,-0.1497748880956219,0.8502251119043779,0.556148550010802,0.4809256156437402,1.96129921337194,0.0014582472945852485,-0.13506257864930124,1.9613291183621315,0.0014456420731047725,4
2542,5880,model3,-0.2562936009816858,0.7437063990183143,0.0077945390164081705,0.7523251667768074,1.1492710736789404,0.0012116047160970005,0.14645934892237816,1.1492974814644366,0.0012124428146794931,8
2603,2633,model3,-0.10732254040157048,0.8926774595984296,0.32689488299179725,0.19641722751721272,2.8160479289021207,0.0018578291535915074,-2.4365220463153845,2.8164972869490135,0.0010376671534151497,24
2603,2834,model3,-0.4454418556302847,0.5545581443697152,0.2227669554343968,0.6862127111385811,0.2258088563124861,0.0017712348331435622,-0.3219529251491733,0.2258224030017626,0.0017774384482033886,8
2603,5880,model3,-0.08230702084314312,0.9176929791568568,0.12932338970590893,0.408149288729832,2.432001404522924,0.0016727755515772366,-0.016555360794663732,2.4321662471672743,0.0015766340436219734,0
2618,2633,model1,-0.5637473110999424,0.4362526889000576,0.6337908350520101,0.20496443517251986,-0.00048811743333453025,0.0017085072934719552,-0.8001400463252888,-2.0471357942142282e-10,0.001502231345056242,24
2618,2823,model3,-0.7613289559302289,-0.23867104406977105,0.16392500312374622,0.5065504478813838,-2.8404878874237167,0.001682690271669272,0.08061379686115014,-2.840532429013351,0.0016897916076685467,0
2618,2834,model3,-0.7812628396143267,-0.2187371603856732,0.019253667541544246,0.4485671736254115,-2.5989506482490827,0.001882484354322155,-0.33059062771756953,-2.5989886872440016,0.0018944380047921261,5
2618,2845,model1,-0.4640702183418279,0.5359297816581721,0.9737679836031397,0.28716039482586225,-0.00015343651946094996,0.002215935430005085,-0.3927335702394177,-4.440892098500626e-16,0.0022025666453473333,8
2618,2882,model3,-0.9328572117212808,0.06714278827871932,0.008611889340969701,0.3649890353311749,-2.225705565634765,0.0021579397250883893,-0.7614557713515151,-2.225581415979932,0.0021179810212073047,0
2618,6176,model3,-0.8091400916195214,-0.19085990838047875,0.0037878553634263937,0.4721067156071998,-3.0022759935487686,0.0017890055835987349,-0.44989168825645615,-3.002259402981564,0.0017928365804902226,10
2618,6239,model3,-0.9410963127104368,0.058903687289563085,0.1046617388782168,0.3640017906981425,-2.2618943540462983,0.002193923915777085,-0.7740322952060881,-2.261759690596292,0.002151647049381835,24
2618,6505,model3,-0.7627022725579539,0.2372977274420462,0.11143019942949917,1.2026533077612933,-0.9108151555787442,0.0013048748729843484,0.3446836456273515,-0.910836605915579,0.001308048493537422,14
2633,2834,model3,-0.7737299520069043,0.2262700479930957,0.010135299064701448,0.365359287334291,-2.1336341523363034,0.0014598937620282212,2.1667800365368657,-2.1338604349154764,0.001151832638051873,24
2633,2892,model3,-0.7276643654501207,0.27233563454987936,0.003667953561809755,0.6649406577294039,-1.690459079135716,0.0010837695152429699,2.0180161722199594,-1.6906173737619716,0.0007714873381135508,24
2633,5880,model1,-0.4541312032253538,0.5458687967746462,0.3734151503596993,0.4082809036667957,0.00034568716654597884,0.0011406407106695894,-0.032473562546461755,3.713140905858836e-11,0.0010885070442018347,0
2823,2845,model3,-0.330023627221693,0.669976372778307,0.16310298493031447,1.1267024093282831,0.4278563921169505,0.0016079621845758846,-0.4808579746153692,0.4278610862215759,0.0016188709308245662,24
2823,5880,model3,-0.20673931992150008,0.7932606800784999,0.13634590594038346,0.7048366336595435,1.5733796067903645,0.0012141527009316608,-0.03951519463582629,1.5734545925780592,0.0011774895422183324,15
2845,5880,model1,-0.5538841032343568,0.4461158967656432,0.6476290269868991,0.5328031696417551,3.529569768745411e-06,0.0017204187705420321,0.2693784302485712,8.65973959207622e-15,0.001730917580091442,0
2834,5880,model3,-0.11304404742923416,0.8869559525707658,0.015658505205603516,0.4330633032003215,2.277245380813647,0.0015812084942845028,-0.02978820568385113,2.2773893327103303,0.0015085330124928774,0
2834,6239,model3,-0.5872605513389859,0.4127394486610141,0.1175448661454262,0.845883416003014,0.3589140850403274,0.00158410627173705,0.015923649345422796,0.3589431277884314,0.0015880646445356802,0
2892,5880,model3,-0.0014793769718509293,0.9985206230281491,0.0025335350670646264,0.3925107424480975,2.8588243041487487,0.0018517358896962602,-0.09763257484554523,2.859209470935561,0.001628543407786774,24
2892,6116,model3,-0.5291967781498138,0.4708032218501862,0.09489271948573193,0.2736214159755285,-0.6694400046188403,0.0011059425961721255,0.2697006679150502,-0.6695404229852769,0.001024379647146908,3
5880,6176,model3,-0.8683514850921934,-0.13164851490780669,0.02007870324165573,0.3498152956649918,-3.0720729751258644,0.001720411147776247,0.18576388450182274,-3.072321407918541,0.001554886408930332,24
5880,6239,model3,-0.9493228180805238,0.05067718191947618,0.045410362478933985,0.4255024430814119,-2.508383881523026,0.0017046314887399381,0.08979317775742443,-2.508554352670129,0.0016151458747586734,24
