stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1504,model3,0.5110102129084744,0.4889897870915256,0.017216182527064434,0.31443297834761497,3.748101692048055,0.0008480209960316664,0.5802686639817002,3.748161583687753,0.0008254462210579753,5
1216,2308,model2,-0.7555857924948863,-0.24441420750511364,0.001,2.2650580765972053,-4.389577388676938,0.0005641158821666385,-0.12974358390775642,-4.389593461016472,0.0005593549652795298,0
1216,2382,model2,0.6204665796835612,0.3795334203164388,0.001,0.5568650250917974,4.166610316536976,0.0005942978572372777,-0.4541408429588447,4.166661404644348,0.0005406693704058721,5
1216,2834,model3,0.5165500386037921,0.4834499613962079,0.043917185376091884,0.5985064343160919,3.288860341454253,0.0004587975098329785,0.3987178890394423,3.28887835133429,0.0004550777914624464,8
1216,2880,model1,-0.4017997923898354,0.5982002076101647,0.9297386554683392,0.9630700807605498,6.706845251760907e-05,0.0008517686422286262,0.0698244550352115,1.4788170688007085e-13,0.0008112411820430081,5
1216,2883,model3,0.8039608405150928,0.1960391594849072,0.1993663257973172,0.4799242540806336,3.9201942911955694,0.0006988458425663169,-0.17871194805228588,3.92027485836624,0.000643184149596596,0
1216,2890,model2,-0.6344066647431558,-0.3655933352568443,0.001,1.072226256595013,-3.5860812922719347,0.0007982141600501345,0.25026540693264315,-3.586141282504771,0.000740289588924449,3
1216,2892,model3,0.5230346776765542,0.4769653223234458,0.13721686023248686,0.3248893586731892,3.6840468257539514,0.0008862058190457537,-0.9372352704137196,3.684207622409585,0.0007580002084250546,24
1216,6269,model1,-0.5110610046246586,0.4889389953753414,0.8646897562779071,0.4054238695352301,-4.925025389426927e-06,0.0006921443517031888,-0.21398186801304736,1.7763568394002505e-15,0.0006924932845153134,3
1303,1722,model3,-0.7510427748132321,0.24895722518676794,0.17186778154363094,0.4657130636842038,-2.4205252819258125,0.0005862632316681387,-0.3012455809031189,-2.4204755925705888,0.0005590645346836309,5
1303,1909,model1,-0.4387873688659947,0.5612126311340053,0.9472577015105664,0.4094908276715489,-5.550296076278845e-05,0.001104017563024596,-0.09476723812703128,-8.881784197001252e-16,0.001045908867814942,24
1303,2308,model3,-0.8227559085902559,0.17724409140974395,0.19797104225896786,0.7475648295207304,-2.835010335294572,0.0006764598387216617,0.04038426801737421,-2.835050403255224,0.0006583955611981101,4
1303,2379,model1,-0.5157040435534063,0.4842959564465937,0.9981091033223216,0.821393835098532,-4.011076837818687e-05,0.0012795000000683165,0.21576100535526,4.440892098500626e-16,0.0012612066745354962,0
1303,2834,model2,-0.6031532399933807,0.39684676000661934,0.001,0.7954437504533779,-1.8078125547142547,0.0004423418994338153,0.8762860042049627,-1.8078293992688537,0.0004409040237310579,19
1303,2880,model1,-0.3918389565266072,0.6081610434733927,0.9875519399732788,0.6904648385261979,7.521023060138058e-05,0.0009281415874652052,-0.10250955873403557,-3.255173908200959e-13,0.0009267965861467416,24
1303,3702,model2,-0.29366397100207964,0.7063360289979204,0.001,0.425002511483677,1.340203993392147,0.0005270878648219392,0.03246059660091096,1.3401691638726658,0.0005164484916991283,3
1303,6176,model1,-0.480602223623782,0.519397776376218,0.8823459382006864,0.5289943474374176,9.933468446575353e-06,0.0005885402751402991,-0.10411369259069024,8.881784197001252e-16,0.0005963642278244927,0
1303,6269,model2,-0.7668674278467602,-0.2331325721532399,0.001,0.6069414594028845,-4.4661324470944725,0.0005859935863283338,0.3904807644895943,-4.466138694854188,0.0005880606126723443,11
1504,2892,model3,-0.4771874177745212,0.5228125822254789,0.027066759095606668,0.589074927115995,0.060989010479168736,0.0009168101832345717,-0.3655919268022021,0.06109578183507902,0.0008843988339473341,24
1504,2915,model3,-0.6427963325364201,0.35720366746357984,0.2291398576254297,0.9125231804512228,-0.5805891767740212,0.0008244704365292158,-0.22480029694398224,-0.5805880146230471,0.0008318749433382999,0
1722,2308,model3,-0.5908286347047107,0.4091713652952894,0.17757691053515148,0.3093326594894871,-0.2782017199795953,0.001279913268440167,0.13282657887024513,-0.2782838563725816,0.0012339324925683866,24
1722,2880,model3,0.2478284993554168,0.7521715006445833,0.2610590545045304,1.4001298921651495,3.0906065261210864,0.0009510286409762203,-0.23008592261512506,3.0905842718461267,0.0009489676217857297,5
1722,2892,model3,-0.4062925880873768,0.5937074119126232,0.32253743244824623,0.5209310828078781,0.2778350381348036,0.0008658980525604017,-0.2798914001688882,0.2779001714542337,0.0008492739261611609,24
1722,6176,model3,0.24553451216513056,0.7544654878348694,0.06915967827303415,0.4530728237881981,4.034817481887578,0.0007234680853185379,0.15357795400139718,4.034822446594206,0.0007253490850115867,24
1722,6269,model3,0.4842237926188478,0.5157762073811523,0.21887536188035425,0.1836707600055094,4.120287159237264,0.0009033780145912646,-0.5998780939704138,4.120443826863477,0.0007843099581412303,3
1909,2105,model3,-0.6812948536549868,0.3187051463450133,0.02347295435994691,0.42301363175514006,-1.1567536316550058,0.0012228194424430644,0.2005676694933048,-1.1568489997759197,0.0011142609902519275,3
1909,2301,model3,-0.9600801655732738,-0.039919834426726086,0.04751170826356765,0.4267497327293576,-3.4961212301741136,0.0016703138607368185,0.18930341444201693,-3.4962135085676533,0.0015903642793957786,24
1909,2308,model1,-0.5751237036167803,0.4248762963832197,0.8777975954907153,0.24914827717287336,6.749540315203067e-05,0.001858132965278748,0.01944006659574973,4.707345624410664e-14,0.0018031307478229735,8
1909,2379,model1,-0.5766263452306474,0.4233736547693526,0.8490967426188365,0.5032680679933164,-1.3425613268802653e-05,0.001463505349159224,0.006618937228502333,4.440892098500626e-16,0.0014672437864114256,10
1909,2409,model2,-0.7141014724477797,-0.28589852755222045,0.001,0.6308880584477284,-3.220560481153953,0.0011903252721423092,-0.07098543540083396,-3.2205474644273133,0.0011800704021619306,24
1909,2618,model1,-0.4371198828606695,0.5628801171393306,0.9517504733271341,0.2449237724646889,0.00012037778798791384,0.0014247098961952182,0.1925193624658197,8.881784197001252e-16,0.0013641589025799796,24
1909,2633,model3,-0.9065326639755138,0.09346733602448626,0.3427789071081703,0.4825159824417617,-2.8669961206080266,0.0015195899286294804,0.016757961291787783,-2.8670440248742084,0.0014866902637497605,24
1909,2890,model1,-0.40542896231494,0.59457103768506,0.9677846838789378,0.6192980682463366,-7.194149315680555e-05,0.001400554348198322,-0.03405736954137968,3.68594044175552e-14,0.0014295460018566653,10
1909,2892,model3,-0.9398751071436872,-0.06012489285631279,0.0025927585374661962,0.4197634250458017,-3.4619262302186327,0.0016437773740767493,0.20019564728874245,-3.4620134034760968,0.0015807946705496227,24
1909,6239,model3,-0.9177072670803008,0.082292732919699,0.4659493229468901,0.5071699069266514,-2.8319473937828654,0.0015254515711779412,0.021009336447221968,-2.83200480294097,0.0014756863563352984,14
1909,6269,model1,-0.5618652002365497,0.4381347997634502,0.8674960372704951,0.4124756740960661,2.683249110990271e-05,0.0010238636123297373,0.08320362259934241,-6.661338147750938e-16,0.001021170070906294,13
2301,6239,model3,-0.7013272271135228,0.2986727728864772,0.29045035696270743,0.2398966275666153,-1.216769949751888,0.00090631029175494,0.13216230607517948,-1.216797389279178,0.0008993790538416333,15
2308,2379,model1,-0.5015317055443137,0.4984682944556863,0.9038505782656652,1.39394577829654,-3.529402708661718e-05,0.0015150319056452786,0.1776963420266205,0.0,0.0014863691765161467,8
2308,3044,model3,-0.7282950744042803,0.2717049255957196,0.98252964369152,0.925454831139958,-2.2362093399236844,0.0015707678432306752,-0.28232496477134383,-2.2361546970970294,0.0015287579003887678,0
2308,3702,model2,-0.1290796693041326,0.8709203306958674,0.001,0.6492549671805236,2.6588911666806903,0.0005953852821487414,0.15627340821974522,2.6588658626185824,0.0005953239636372544,4
2308,6239,model3,-0.70359786675346,0.29640213324653997,0.468825813293302,0.2721684099698337,-1.9891667568277736,0.0021889545550820236,0.2294883073199528,-1.9890810673583168,0.0021381105841155037,0
2308,6269,model2,0.4102401490178296,0.5897598509821705,0.001,0.5541573902193556,4.5771688574618485,0.00112910080885956,-0.13582288477289065,4.577195822373165,0.0011320034957321508,24
2324,2633,model3,0.7069111970841035,0.29308880291589645,0.4296083561594775,1.4102556387840524,3.0395676286755178,0.000650766684148007,-0.27888818658183906,3.039571527024908,0.0006548665219862497,14
2324,9933,model3,0.7138635577480558,0.2861364422519442,0.04507845121563369,2.2434046065771316,3.242216809430301,0.0005530072431777784,0.1438093322126095,3.242223968188612,0.0005492566874497401,8
2347,2883,model3,-0.35106640510089065,0.6489335948991093,0.16269330218901676,0.16658343408824122,0.2294960058673741,0.002252601788906637,0.15421011431282067,0.2299149704783632,0.002228725958442693,24
2379,2382,model1,-0.4556828613918869,0.544317138608113,0.8707582522662982,2.6312603612682217,1.2113246648374581e-06,0.0011298136944472908,0.3812082337927502,-9.769962616701378e-15,0.001127791262036688,14
2379,2409,model3,0.4946359072601258,0.5053640927398743,0.047016196763272206,1.2660477805457189,3.638812260877629,0.001278814353910043,-0.27668981809912285,3.638792413333296,0.0012833695579144975,11
2379,2633,model3,-0.6602959220264455,0.33970407797355456,0.3584261904903774,1.1772613054956689,-2.060746027539471,0.0015475481235802378,0.2774565589741076,-2.060728901062265,0.001552513334171093,8
2379,2834,model1,-0.31918271249745284,0.6808172875025471,0.8862603564914938,0.6651288006275533,6.323949005719125e-05,0.0009864888456015417,0.18371063992910244,-8.659739592076221e-14,0.0009380866972871717,12
2379,2883,model3,-0.6326322129484927,0.3673677870515072,0.1442312380805818,4.546259001087812,-2.110880384469952,0.0012984735193208652,0.18452304631443908,-2.110885763725449,0.0012945794139463105,12
2379,2892,model3,-0.4539777517657817,0.5460222482342183,0.006999686467558223,1.0685041282858336,-0.5037884565425822,0.0012148543185254664,0.08354284168895262,-0.5037301200748034,0.0012023524574375935,24
2379,2915,model3,-0.5389489558372755,0.4610510441627245,0.25675054324909696,1.5026773796982642,-0.6636251318073267,0.0012663785891833307,0.2268421557785045,-0.6636610349209522,0.0012612004560756413,8
2379,3702,model1,-0.44123168464867024,0.5587683153513296,0.8516401124863914,0.6998709686637723,3.371406572441061e-05,0.0011496125772294276,-0.1798685190950917,-1.9939605522267806e-13,0.001149633991309372,21
2379,6239,model3,-0.754452961555458,0.245547038444542,0.4226916772036306,0.9839505098557813,-2.4802108328546653,0.0017666699072305856,0.018789515610351942,-2.480225088472225,0.0017673669117178035,12
2379,6269,model1,-0.4849519125627371,0.5150480874372629,0.910373605969518,0.2421550721643957,6.197456267836187e-05,0.0019230695802515273,-0.2555838593064073,-1.1546319456101628e-14,0.0019405137270461952,24
2382,2409,model3,0.490867937609031,0.509132062390969,0.04722282900243442,0.6217755964825298,3.250615053827429,0.0009723407733949732,0.11968242384381607,3.250552108408421,0.0009853224814390606,8
2382,2618,model3,0.4560522810546291,0.5439477189453711,0.0668244069540216,0.6129245272405344,3.2887583520838146,0.0009326604992006463,-0.1508264717946381,3.2887154746902683,0.0009403268231573069,24
2382,2880,model2,-0.14978044552747133,-0.8502195544725287,0.001,1.0605533967380596,-3.0410910970070564,0.0011344396267977206,0.027045302498419764,-3.0410207178148503,0.0011249745864923427,13
2409,2633,model3,0.6479993526372861,0.35200064736271397,0.4132618985049925,1.9609173750295759,2.7679191663183125,0.0008638618103512512,-0.15185797533062118,2.7679139831771487,0.0008667109099007651,0
2409,2890,model3,0.5091003317950551,0.4908996682049448,0.02471510144297456,2.538551002537229,2.4654920332142685,0.0010136092915862226,0.045259032855840715,2.465495440431412,0.0010091230580988873,16
2409,2892,model3,0.4390857442422192,0.5609142557577808,0.023417378879756902,1.7543310483336103,2.8179811878111547,0.0007100357076246458,-0.28223406691613473,2.8180139057094453,0.0006954119203302931,10
2409,2915,model3,0.5492105491813873,0.4507894508186127,0.30911890211078663,1.6984168918867322,3.2552987479384274,0.0008436152067291135,0.2001103642770561,3.2552403915953065,0.0008245553213858966,0
2409,3702,model2,-0.21877642846926595,-0.781223571530734,0.001,0.6459652990829423,-3.4895517927093125,0.0005778670521147857,-1.040962429538555,-3.4895039861892294,0.0005593324739572522,3
2409,6239,model3,0.7342244482544446,0.26577555174555545,0.426867796273842,1.2444492971279242,3.067778224989989,0.0009903930001037386,0.09041121869784301,3.067779796448445,0.0009933946279473938,0
2618,3702,model2,-0.25391817310661896,-0.746081826893381,0.001,0.7188150329118709,-3.4882724384861765,0.0005443149092151414,-0.8433057456964957,-3.4882310667413194,0.0005291696572142979,24
2618,6239,model3,0.7619138800541135,0.23808611994588644,0.4390000037430818,1.0621196422382086,3.1368594248607486,0.0008870655549284766,0.1070714188087188,3.1368517642186013,0.000888717095447768,24
2618,6269,model1,-0.6228333741640963,0.3771666258359037,0.9751738030166645,0.24364776588859874,-0.00010577668763624092,0.0011915318776169995,-0.20469662125050567,-8.881784197001252e-16,0.0011349360924120596,0
2633,2880,model3,0.13774642041530585,0.8622535795846942,0.3323946849984793,1.3014152568671549,2.9166554169159795,0.0011096403942823382,-0.014750694452926675,2.9166162178887443,0.0011037747465378251,8
2633,2892,model3,-0.2954198985144282,0.7045801014855718,0.3693410540724167,1.5485139702468589,1.1970979803232569,0.0007935434303358881,-0.16359268604947028,1.1971487525955877,0.0007718181879634563,14
2633,3702,model3,-0.1070230522036777,0.8929769477963223,0.2929935659826504,0.4843672126332088,3.0119590354611305,0.0005553889028423888,0.7171303161599458,3.011901774686975,0.00052917023877452,0
2633,9933,model3,-0.5019270732800648,0.4980729267199351,0.0424082914110259,0.3139395648751973,0.3427877296955401,0.000806032710883086,0.3591922978984409,0.3428576368795482,0.0007451133798949321,5
2834,2880,model2,-0.10592283723991347,0.8940771627600864,0.001,0.9920650657232198,2.3352391049115524,0.0012085856595388195,-0.12463690667437045,2.335167540496169,0.0012003649087039905,3
2834,3702,model2,0.2911780009346607,-0.7088219990653393,0.001,0.6376683088899188,-2.0114380868840698,0.00047378307158776434,0.14427639031715095,-2.011435546028746,0.00047121187152470594,4
2834,6269,model3,0.6242315457426572,0.3757684542573429,0.07235409831747695,0.6742016129332099,3.0726008270265264,0.0005825210282263891,-0.4537887446378453,3.0726101245816717,0.0005830770871544861,0
2883,3702,model3,-0.07865670431178202,0.921343295688218,0.12544536007751955,0.4838329778069676,3.2660659245747166,0.0006014730765880302,0.20153549407876908,3.2660174869356013,0.0005881184662502152,5
2880,3702,model1,-0.5661668283816302,0.4338331716183697,0.7631041419000751,1.0342895087239163,-1.997191871964936e-05,0.0007818253726696527,0.14293110332578174,7.571721027943566e-14,0.0007849955940803616,13
2880,6176,model1,-0.5895075823198082,0.4104924176801919,0.6846493903966303,0.7756858843842672,-1.6569561516588394e-05,0.0009004556262950035,-0.006870133107319952,7.194245199571014e-14,0.0009008693511317463,8
2915,3702,model3,-0.19297846196222976,0.8070215380377702,0.2387415061883887,1.0135019070577953,2.234443024624937,0.0004362453168466675,0.9276272991237978,2.234404620397579,0.0004065445128534429,5
2890,2892,model3,-0.4435804918005279,0.5564195081994721,0.013717929571395188,1.4113831080299186,0.6298987115288617,0.001006643425156207,-0.1607963041071769,0.6299335867158957,0.0009986995481228178,8
2890,3702,model1,-0.6119851527867032,0.3880148472132969,0.8529146093400735,0.650273447796332,9.448119778615225e-05,0.0013985146545665115,-0.0577041826680102,5.395683899678262e-14,0.0013908059595167965,24
2890,6239,model3,-0.7602930845529738,0.23970691544702616,0.4232437150269247,1.074611082531984,-0.7298078793135548,0.0015239277446981124,0.01245870825957392,-0.7298437065985846,0.001514959114050575,24
2890,6269,model2,-0.5432287402141261,-0.4567712597858738,0.001,0.6414091924657793,-3.33668666325654,0.0013824671543690968,0.4254047867907984,-3.336772163335879,0.0013256222205662155,10
2892,6239,model3,-0.7670032228476649,0.2329967771523351,0.4210246661466281,1.5275907373395046,-1.2741742371122065,0.0007913154947325053,0.2887201832055636,-1.2741972568313924,0.0007803972188143768,18
2892,6269,model3,-0.5863976473501356,-0.41360235264986456,0.08401239397029135,0.2420260331344353,-3.627095770473308,0.0012529743001605193,0.731480316212385,-3.6273342631556766,0.0010763446656271262,24
3702,6269,model3,-0.9277392158534512,-0.07226078414654867,0.011491935997132227,0.3885842343516299,-3.805263856543304,0.0006427506352462456,0.2833022844270396,-3.805225717195194,0.0006351250662285111,24
6176,6239,model3,-0.9523853199038332,-0.0476146800961668,0.4360176271505071,0.3873015008277509,-4.147746526804055,0.0009495970388102047,-0.2386822177026145,-4.147720563501511,0.0009568665442271868,0
6176,6269,model2,-0.9033081432124858,-0.09669185678751424,0.001,0.3980322527447713,-4.16339288569898,0.0009139584663315224,-0.4635172519257507,-4.163360600381746,0.0009274187852618387,8
