stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,5880,model1,-0.4884313640133108,0.5115686359866891,0.8024545939648917,0.3683460130050374,-0.00021954261845397245,0.0010463748630891367,-0.8011802612833675,7.119593803395219e-11,0.0008353220275203894,10
1504,2002,model1,-0.5014212852873765,0.4985787147126235,0.841596330906761,0.8352487827441591,-1.0774846694019403e-05,0.0006699867944351342,-0.010973027870195714,-6.417089082333405e-14,0.0006729722234444214,11
1504,2105,model1,-0.5481849244274343,0.4518150755725657,0.7777566266470443,0.8546312289467756,1.716942805034686e-05,0.0006613648612931988,0.2842695675153881,-6.838973831690964e-14,0.0006641681319524437,11
1504,2345,model3,-0.7749853364977624,-0.22501466350223776,0.023238069093502543,0.4612274583363421,-3.414941213906759,0.001013280336152271,-0.5853095016604543,-3.414862778818793,0.0009920944762440943,11
1504,2357,model3,-0.8813865876886124,0.11861341231138765,0.0411669093146256,0.4345986670780349,-2.0924879767654647,0.0011720160449246158,0.17093621439320927,-2.0924258157071147,0.0011633764054728955,11
1504,2382,model3,-0.8485826130058499,0.15141738699415014,0.017438219875118382,0.4657072547408338,-2.0553099979208977,0.001089274488770787,0.2286477886599292,-2.0552968376842773,0.001095978070463109,0
1504,2449,model3,-0.7389210692022306,-0.2610789307977693,0.0207622355619734,0.5449644961887707,-3.1805370182688457,0.0009519221852713225,-0.2426536186591591,-3.1805346784599733,0.0009581489952947881,11
1504,2454,model3,-0.8869709851611927,0.1130290148388074,0.0232567944262678,0.4333697301958777,-2.133420776637549,0.0011706840050978544,0.17371236670719142,-2.1334421712453238,0.001178149979142915,8
1504,2618,model3,-0.8796016773985447,0.12039832260145535,0.03796965775282871,0.4584518574050252,-2.429667704519267,0.001137701378594574,0.2669656780289122,-2.429654142112874,0.0011420117899904026,9
1504,2812,model1,-0.42809196501143176,0.5719080349885683,0.8218395268991149,0.5157631331586376,0.00013458709678371446,0.001654755021393342,-0.21908472885822192,-1.6875389974302383e-14,0.0015988337539207438,24
1504,2884,model3,-0.8459532286143319,0.1540467713856681,0.04109373095326852,0.4183377797651313,-2.1788090367738544,0.0011005034868618183,-0.08976563122129648,-2.1787369672825574,0.001094358645577684,24
1504,3019,model3,-0.9794387832215586,0.020561216778441367,0.4514179171138113,0.4287031997161537,-2.973545811232303,0.0012807546482267573,0.30584937633148185,-2.973528445983081,0.0012807171897116787,0
1504,3231,model3,-0.6157985670280974,-0.38420143297190257,0.0023541036421832764,0.2408631116684995,-3.1233347707057404,0.0011415624754167186,-0.8918939443298008,-3.1231257730438293,0.0010161257945034642,24
1504,6239,model3,-0.8017314875574548,0.1982685124425451,0.011091849905163046,0.4799821881765066,-1.6271401659211548,0.0010281787635905268,-0.017700220969428825,-1.627135359405121,0.001030675716630597,11
2002,2105,model1,-0.5467796252763025,0.4532203747236976,0.8558530909669971,0.4479076718687688,6.998757666771087e-06,0.0006352574026414798,0.2104811652484684,-4.440892098500626e-16,0.0006380911297643963,0
2002,2308,model1,-0.5977726875262255,0.4022273124737745,0.7647200242760461,1.007916316230167,4.113350675994572e-05,0.0008579003036240562,0.5462470848426008,-6.661338147750938e-16,0.0008480219902169617,8
2002,2345,model2,-0.9081014615823156,0.09189853841768428,0.001,0.3664781069697339,-2.4558608227764958,0.0009810400770402614,-0.17892098611623014,-2.4558609776868137,0.0009849224107722338,0
2002,2353,model3,-0.9993285813185318,0.0006714186814682718,0.04450440183761573,0.3724226217035853,-3.144633999751473,0.0010788704135499122,-0.3611887385578056,-3.1446208304550938,0.0010834761329859607,0
2002,2356,model3,-0.8720399669015582,0.12796003309844195,0.08939037251402072,0.5174509453102936,-2.3379087437904267,0.0008454420225789491,-0.3070058971701614,-2.3378327016351266,0.0008117505742386332,0
2002,2357,model1,-0.6411112548224934,0.3588887451775066,0.9168228426756616,0.8288180839022758,-3.337591215072897e-05,0.0006596931146703268,-0.07260342396276626,-4.440892098500626e-16,0.0006518025726515206,19
2002,2382,model3,-0.7906622204857804,-0.20933777951421964,0.03338484608802849,0.41638589630634415,-3.3215538364539947,0.0009057337219276828,-0.3849098861321184,-3.321464799907517,0.0008652435736018867,0
2002,2408,model3,-0.7655463068640171,0.2344536931359829,0.07930399757687097,0.7529412179522083,-1.3609524942180955,0.0006920337573561756,0.12475046357736455,-1.3609814306670809,0.0006859207665397123,4
2002,2409,model3,-0.8386075849389476,-0.16139241506105248,0.01843160631688926,0.3977638923886597,-3.052141839009213,0.0009174466779779195,0.3937127052516655,-3.0520870859536404,0.0009023681278352852,0
2002,2449,model3,0.6724667082423267,0.3275332917576733,0.02784018345273949,0.8792488657616844,3.2051145690818053,0.0006167788492735168,0.28706107301429656,3.2051232480685083,0.0006169669960140217,24
2002,2474,model3,-0.9438714458286812,0.05612855417131883,0.012134503824836242,0.3729169675807216,-2.645424696180452,0.00102059889294547,-0.2081921247242252,-2.64542188269332,0.0010244878498649392,0
2002,2812,model1,-0.42669533517802544,0.5733046648219746,0.8694435087202861,0.43383127781664144,0.00017330235774543586,0.0016779031460843153,-0.1491785220435273,-5.440092820663267e-14,0.0016070372498506891,0
2002,2884,model3,-0.7192402811807438,0.2807597188192563,0.04205134025289122,0.6037356535878607,-1.4083280864919483,0.0006975074571056537,-0.5518133561047736,-1.4082748491720558,0.0006967632687585206,4
2002,3019,model3,-0.9878608564675336,-0.01213914353246644,0.4963124665719458,0.3784075194442446,-3.1656892154677334,0.0010619114493691914,-0.4444784653653503,-3.165668664502408,0.0010668494277694114,0
2002,3673,model2,-0.7304594511723477,-0.2695405488276523,0.001,0.3314899377228186,-3.418254081742393,0.0009292401348359805,-0.5511971743592846,-3.4181948866908742,0.0008830053170943797,0
2002,5880,model1,-0.4770821507638981,0.5229178492361019,0.9859578763770908,1.633391773284221,-2.928044868861631e-05,0.0006376480778366044,0.08171836918981322,-2.651212582804874e-13,0.0006232248855768609,3
2002,6239,model3,-0.9401794169471605,-0.05982058305283959,0.010733940588269885,0.37877317804614186,-3.2270032138627296,0.0010119795557452823,-0.4139758983629728,-3.2269841429171167,0.0010164104287955836,0
2105,2308,model3,-0.42193418421574,0.5780658157842601,0.01956553410626832,1.0183404960107738,1.1023653154809891,0.0010457711679804733,-0.0967343642640594,1.1023056465455363,0.0010084244273752489,24
2105,2324,model3,-0.5778536210491583,0.4221463789508416,0.07221588652418677,0.5893327088222027,-0.9486164183138412,0.0005863657747299447,-0.01886481212743864,-0.9486615788554372,0.0005897890783841816,5
2105,2353,model3,-0.8827729573945483,0.11722704260545165,0.08797540827981727,0.3512693419712929,-2.9755064033594514,0.0007307725287600039,0.3483304697151368,-2.975535678312806,0.0007165059498927537,8
2105,2474,model3,-0.7837093778520573,0.2162906221479428,0.031046689857791326,0.5277300715279292,-1.7181772577455596,0.0005944726832709272,0.4804999175695128,-1.7181882365111238,0.0005861203305166264,8
2105,2812,model3,-0.652830342854805,0.3471696571451949,0.024910232583450927,0.7768448802716399,-1.6663305686344894,0.0009321154812216008,-0.007056335607838019,-1.6663827090785277,0.0009019478203263307,5
2105,2880,model2,-0.3632804338957977,-0.6367195661042023,0.001,0.7794207715686159,-3.204233979800365,0.0007820748698010427,0.2257347372954777,-3.2042127095148443,0.0007864677160391992,5
2105,2881,model3,-0.7490516469870295,0.2509483530129705,0.10301687909551034,0.6612849996011579,-1.86035199501294,0.0005440821790198839,-0.30064082866619785,-1.860385079426234,0.0005270456269869699,8
2105,3231,model3,-0.5488615661327959,0.451138433867204,0.005855858923465289,0.2513636359038355,-0.6816537291831422,0.0007831439037013678,0.5088449731648922,-0.6817753847905317,0.0006710403720356111,24
2105,6239,model3,-0.7024710495395166,0.29752895046048344,0.03180522546894015,0.4581760126515759,-1.3433789989607805,0.0005967917943401093,0.4866663344099662,-1.343387964699722,0.0005947525004437617,13
2201,2324,model3,-0.2991272479176939,0.700872752082306,0.32125559489887245,0.7871694394417283,1.1479490080971588,0.000844430705334097,0.30357850745149745,1.1479201338681744,0.0008489278777837312,5
2201,2618,model3,-0.4451834487944725,0.5548165512055274,0.3094437838274004,0.9909546686355072,0.1232091977428701,0.000993421218130317,0.4426209121498488,0.12318414836451486,0.0009961199112597124,5
2201,2823,model3,0.20375740166274006,0.7962425983372601,0.07174946330922036,0.470595909707417,3.3894742596764122,0.0008009088730765239,0.1640357006814038,3.3894499369601534,0.0008148623505451241,0
2201,2884,model3,0.34934669007194563,0.6506533099280544,0.24387320283005404,0.7108912202176498,3.0614465779781472,0.0008144866599232244,0.2887761515731201,3.0614140210905694,0.0008180547960391255,19
2201,3231,model3,-0.26263425185156125,0.7373657481484387,0.0797379906949417,0.2459381936570586,1.4845561186163545,0.001047366702335243,1.1258730038033036,1.4843845699655212,0.0008547526411057554,24
2201,6239,model3,-0.3882878367182103,0.6117121632817897,0.07454084873603757,0.28204695600888324,1.5282175085151617,0.0010027241876451297,-0.4500977503578423,1.5282393135947845,0.0010150510212387047,15
2308,2324,model3,-0.9048266294977452,0.09517337050225476,0.07183431998903014,0.7875396270648897,-3.9534266150170683,0.001684916456565668,-0.22943832976208825,-3.9532665071875583,0.0016098979393706393,24
2308,2382,model3,-0.8932610135177077,0.1067389864822924,0.023559739822611687,0.8450013104906678,-3.756216005265222,0.0016165933964668554,-0.1677186982677793,-3.756114857605618,0.0015668946993088902,4
2308,2812,model3,-0.6749625765174345,0.3250374234825656,0.00298299684723719,1.6518280391164155,-2.396871380280691,0.0012175330547887133,0.29887769349083004,-2.3968421178808925,0.0012234217355326204,8
2308,5880,model3,-0.6707318206251485,0.3292681793748514,0.01704644297844021,0.677802652234762,-2.1930088794169817,0.0012827816080994367,-0.6837956133068337,-2.192837110733498,0.0011838905802766641,24
2324,2382,model3,-0.7866711284970727,0.21332887150292731,0.017171312709007413,0.41991553081782507,-1.4754135065437537,0.0009646523770345984,0.6065935493487875,-1.4752944133690258,0.0010281841821782472,16
2345,2823,model2,-0.09559593662315784,-0.904404063376842,0.001,0.2756051350644978,-3.556628409569265,0.0009809108203346498,0.1520249153677182,-3.5566916620063567,0.0009790926319061166,0
2345,3231,model3,0.19263713746236066,0.8073628625376394,0.031460277739130814,0.11175311570786926,3.35781227092002,0.0015105672476882403,0.7711080609166912,3.3573254688125704,0.0010857005736455104,24
2353,2823,model3,0.11705204731201264,0.8829479526879873,0.050395724134791715,0.48033426484354497,3.4398531703764235,0.0008606480272105843,0.15176628675076428,3.439821462127614,0.0008642440783694169,10
2353,2915,model3,-0.28624079448168865,0.7137592055183113,0.09005564473764198,0.3910817435042531,2.0176516309541004,0.0010273565264957486,0.3732259223453354,2.0176392663268907,0.0010366494334543119,0
2353,3231,model3,-0.1628415947600674,0.8371584052399326,0.07996961259917401,0.31761757140081925,2.0790787562972834,0.0010525470293605624,0.8811982103342827,2.078924168243346,0.0009120524005000592,24
2354,3231,model3,-0.4689556850012694,0.5310443149987305,0.03075942944375248,0.2586682389541519,-0.3558036758147872,0.0008593664718683487,1.1684962018619278,-0.35593917605852393,0.0007223878876561348,24
2356,2357,model3,-0.3075769396768682,0.6924230603231317,0.105168489079466,0.4889971499638096,2.914045283712753,0.0008196080717536079,-0.27167685856225265,2.9139807231250474,0.0007922238189779661,8
2356,2449,model3,0.2460361549493305,0.7539638450506695,0.04366561377122273,0.21989008737786064,3.2881579630851334,0.0012205990933700222,-0.4300281195057111,3.2884191940223992,0.0010081512406367415,24
2356,2812,model3,0.21064889276475052,0.7893511072352494,0.0801351010763539,0.552849761098268,2.5219716293854706,0.002188951697743088,-0.27381812263563626,2.521931724297154,0.0021982525293312238,3
2356,3231,model3,0.16180231712311938,0.8381976828768807,0.08013314809571716,0.2254116560692239,3.1235555235590917,0.0011232466972112918,0.6724345817561864,3.1232956584847003,0.0009198391795388935,24
2357,2449,model2,0.4409125913373203,0.5590874086626797,0.001,0.5275627591048314,4.3366104350498995,0.0007671939042822424,-0.013987081614732891,4.336702283963071,0.0007023230196096871,5
2357,3231,model3,0.3496046729196558,0.6503953270803442,0.06915295200693611,0.2130834163445252,3.9898712990816905,0.000961381523238734,1.0253393045896382,3.9896486975750203,0.0007587618943368456,0
2408,2823,model3,-0.11954211313260772,0.8804578868673922,0.07560530782836175,0.2519298055450823,2.518453736658925,0.0009658179332901988,-0.011969537901193676,2.518538410273377,0.00094672212972481,24
2408,5880,model3,-0.3044940979661709,0.6955059020338292,0.12302708679108228,0.40292710375392016,0.6348107830187897,0.0010108756429286444,-0.4206666776701156,0.6350845799724236,0.0008895245222694019,11
2409,2449,model3,-0.7784095623359436,-0.22159043766405628,0.008019733946302936,0.19612894390959007,-2.7201960043644893,0.0019165342351201574,-0.00866553787605627,-2.720191485990858,0.001925623713796868,24
2409,2823,model3,-0.2076089366893272,0.7923910633106729,0.013340306155225828,0.3071120844609586,2.2189649350451752,0.000894176990612027,-0.4450324189217469,2.2190416078163313,0.0008622715906210355,3
2382,2449,model3,-0.4412062153268293,0.5587937846731708,0.08705324357998104,0.2321290489301099,0.10229444883096306,0.0010196756394495042,-1.0158878460315712,0.10250723803146088,0.0007830873174543028,5
2382,2454,model3,-0.6146128619641811,0.3853871380358189,0.016999507860542572,0.4921569991178576,-0.2472479459542957,0.0008540949673887276,0.017468394682625503,-0.24729232674647816,0.0008555753612862184,5
2382,2812,model3,-0.426969918422516,0.5730300815774839,0.016541065945201452,1.0429646415177742,-0.3534551109498938,0.0013416031720264484,0.0229189037317016,-0.35350253863251124,0.0013361177082114972,11
2382,2823,model3,0.21175032956064332,0.7882496704393567,0.018778343757558887,0.4655342863798594,3.5752734069265406,0.0008081765783373222,0.5780472328742938,3.5752606366977613,0.0008117361882277273,5
2382,2880,model3,0.2848409660726153,0.7151590339273847,0.045883556442475736,1.5102540101234951,3.180712525480468,0.0008032155835660284,-0.1036950648006306,3.180679168208038,0.0007798199013490907,5
2382,2884,model3,0.4108128593850179,0.589187140614982,0.04298215644935542,0.44301241020595866,3.4298094073652816,0.0009012481069764168,0.3920393116707442,3.4297715574845724,0.0008752559638873978,4
2382,3231,model3,-0.33087112537768065,0.6691288746223193,0.007763231058092611,0.39754954539902215,0.7668498317234409,0.0007844727454524718,0.3879064617588404,0.7667295497633801,0.00071715927981859,24
2382,3481,model3,-0.5226118983372032,0.4773881016627967,0.022147740473823986,0.9219333372202544,-0.9276179138390748,0.0010416949237089337,-0.2738071278968521,-0.9276254602030274,0.0010496853817918183,24
2382,5880,model3,0.30870892768304325,0.6912910723169567,0.022269608010638816,0.7568147897513131,3.2126600227730764,0.0008413564120021176,0.08419005614237543,3.2126516221030457,0.0008429166319223653,12
2382,6239,model3,-0.3914791709118653,0.6085208290881349,0.01659459946054333,0.2966599251248748,1.1549524962121869,0.00079302746799118,0.24821958760031984,1.154935894445891,0.0008066763113432839,24
2449,2454,model3,-0.6906814058942612,0.30931859410573875,0.04469144423245653,0.1561514171066265,-0.5316757348724273,0.0012881808974655492,1.1710620261033515,-0.5320083842289056,0.000978982094500461,24
2449,2823,model3,0.3550338330737301,0.6449661669262701,0.04896027387460816,0.4063028627735299,3.415805245953176,0.0006935903667458027,0.08140016965691133,3.4158859671895345,0.0006476824496620409,5
2449,2880,model3,0.3257087020539819,0.6742912979460182,0.031477367112682585,1.2791565536052565,3.0132996687154976,0.0007852404420023428,-0.23326959589278504,3.0133300349988894,0.0007878670997834621,8
2449,2884,model2,-0.4920890717971682,-0.5079109282028319,0.001,0.5700998696174873,-3.1834373799134905,0.0006984718807688207,0.1453918343098484,-3.1835301496525497,0.0006603021357260429,18
2449,3231,model3,-0.4517501357460566,0.5482498642539434,0.08976256490483804,0.22436685547676125,0.20552121490935435,0.0009663862064020649,2.0265243660622643,0.2053011669396434,0.0006761164527579477,4
2449,5880,model2,-0.4270048727810532,-0.5729951272189469,0.001,1.0525810625424128,-3.063995874651652,0.0007179068283192158,0.4053249855292837,-3.0640845856898946,0.0006414274086851234,9
2454,2880,model3,0.17657132138052126,0.8234286786194787,0.03778642004153682,1.0070501543724817,3.364715525883432,0.000932549307567858,0.016074368390458896,3.3646587239157224,0.0008934607508414042,24
2454,2884,model3,0.26650213435772097,0.733497865642279,0.028156112015450638,0.435152869027323,3.755510607514552,0.0009479918076989914,0.7167980107725536,3.755454202401216,0.0008971777974876327,8
2474,2812,model3,-0.42109972140042656,0.5789002785995734,0.017331011952662106,1.312763164531482,-1.0944623807264198,0.0013583232851781546,-0.060131794213810284,-1.0944594890723198,0.0013617259508004412,5
2474,2823,model3,0.15274934945186994,0.8472506505481301,0.013309010669850454,0.3632416849720485,3.827702352990507,0.0008745730746873777,0.1059152406054354,3.827703728390922,0.0008775816775217017,0
2474,3231,model3,-0.15169978993383648,0.8483002100661635,0.018072858870329292,0.16338767682724764,1.7558880603517837,0.0012864648093397484,0.97661894533998,1.7555301422465472,0.0010261819599434163,24
2474,6239,model3,-0.3707236802440737,0.6292763197559265,0.027657785905935844,0.7900583133504527,0.6448683945449131,0.0006522797597219386,0.7243730281373542,0.64486812411117,0.0006546355304773905,11
2610,3231,model3,-0.3219213119367133,0.6780786880632867,0.2611579855344905,0.5264739234680252,1.3800797096587571,0.0006587221214748693,0.9475846572430496,1.380007379809595,0.0005630437227057772,24
2618,2884,model3,0.4124638728748845,0.5875361271251156,0.21010929866493105,0.6576818651553081,2.9038354315196058,0.0009462376323427756,0.2472410436722864,2.9037764120913785,0.0009447203671143713,24
2618,2915,model3,-0.50240005223201,0.49759994776799,0.20423594432643769,1.9533592220849905,0.6964539812271844,0.0007340695495225334,0.2447057540649611,0.6964534234666737,0.0007393493576447829,24
2618,3231,model3,-0.30232402863109004,0.6976759713689101,0.022322946550954563,0.2958388835979508,1.3557329668346565,0.0010508046365415348,0.4112956999793404,1.355600534914686,0.0009273586388271383,8
2618,9904,model3,-0.5803206764070826,0.41967932359291743,0.8278092698633165,1.2899743943089852,-0.07443653164632924,0.0008459888799496148,-0.22372202390428486,-0.07439692261303588,0.0008428311831192056,16
2812,2823,model1,-0.5967357777460114,0.4032642222539886,0.9083856537140405,0.31647213074704394,-9.366088366810152e-05,0.001950846656721468,0.17586706391289605,2.2426505097428156e-14,0.001944343729711193,24
2812,2881,model3,-0.5662600469531196,0.4337399530468804,0.03626772382115377,1.147247435471468,0.3756560289999874,0.0013217324914107233,0.2602441646848261,0.3756842559529425,0.0013167725637388107,0
2812,2884,model3,-0.5826731519175006,-0.41732684808249937,0.039930080125023824,0.6089729946861697,-2.6388746769928644,0.0015822146345306726,0.26904746809233515,-2.6387595196409697,0.0015125234594211,3
2823,3019,model3,-0.9270226590497908,-0.07297734095020916,0.4937682784152273,0.4322449460599194,-3.545810144203704,0.0008777851106149556,-0.3586758214726482,-3.5457947290683998,0.000883950517256768,8
2823,3231,model3,0.5695904819775989,0.4304095180224012,0.01368696004162934,0.4999923655056029,3.3144588979813734,0.0006484035730567177,0.7614337154829929,3.3143773334014783,0.0005895892938985982,5
2823,5880,model1,-0.4530549190655987,0.5469450809344014,0.7849487637537371,0.6738062971408088,-2.7589487941227143e-05,0.0007599484940379076,-0.07350434231680572,6.661338147750938e-14,0.0007618187541137798,8
2880,3019,model3,-0.9037230588181828,-0.09627694118181744,0.5159022073197281,1.5853321413515333,-3.0252992525701807,0.0009309759627958117,-0.0242019361793168,-3.0252867864859887,0.0009281502185998,8
2880,3231,model3,0.6107362572118865,0.3892637427881136,0.011816252566650878,2.172452390959452,2.9606700615801618,0.0006532769933779616,0.7440257390733097,2.960629580233426,0.0005933783100740402,24
2880,5880,model3,-0.5728436408554755,0.4271563591445245,0.050789726883480255,1.581256948281644,-0.41399155666935145,0.0007529670442017602,0.06714645787967917,-0.41396314825936376,0.0007468253164386211,9
2881,2915,model3,-0.4692086380166356,0.5307913619833644,0.1234274525913336,0.6349762097204272,0.3448380082118213,0.0007086539686709379,-0.35122816500458576,0.3448300520397753,0.0007181491698271969,24
2881,3231,model3,-0.2554712827458584,0.7445287172541416,0.015905722407304868,0.2591389514164931,1.3131369791984169,0.0009862628448205552,0.7203860814675632,1.312960840392521,0.0008442253770213041,9
2884,3019,model3,0.8566764405736212,0.1433235594263787,0.5190021358768134,0.5043587304907019,3.262788853378308,0.001020079071005622,0.5768749447951453,3.262745292960565,0.0010062542344776249,9
2884,3231,model3,0.4806441832560693,0.5193558167439307,0.06251771306287794,0.7263589869483127,3.0819450947435683,0.0006868417913816149,1.0670865391431823,3.0818774409500955,0.0005959776909909441,24
2884,5880,model3,-0.392335590002618,0.6076644099973821,0.05955778022714017,0.9712965557599982,0.5488491985670959,0.0007104115939209227,0.3753311932950848,0.5488613595622114,0.0007098870449072483,8
2915,3231,model3,-0.2531289625871542,0.7468710374128458,0.05509837513523344,0.2072174695568492,1.2804753213969458,0.0010934599874923036,0.7643415206411491,1.2802801732103262,0.0009074622607426213,24
3231,6239,model3,-0.6245131394996616,0.3754868605003385,0.011311908524855424,0.2673359912971461,-0.2702734560700247,0.0009245781895010928,-0.6756318227086843,-0.2701315675545828,0.0008112563139529513,24
3481,6239,model3,-0.39851027441027465,0.6014897255897254,0.024478185937204647,0.7987258491076227,1.7200345480618155,0.0008849583529206492,0.1600931232813868,1.7200365573705432,0.0008874756593974748,8
