stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3231,model3,-0.3384859221924021,0.6615140778075981,0.18598220231069576,0.5688790417196666,0.7611600795718809,0.0010847908305305306,-0.17775326038158104,0.7612013844469816,0.0010573771736509406,13
1504,2354,model3,0.11458321366411753,0.8854167863358825,0.04252157755855114,0.261049316068867,3.966620548308062,0.001326710367221141,0.1704713906208238,3.9664296405019663,0.0011488654667453698,8
1504,2356,model3,-0.2455442215710117,0.7544557784289883,0.3111811738073945,1.0443877414484577,1.620582925037593,0.0006938085388133098,0.5377836495593361,1.6205512018691528,0.0006611916135110178,11
1504,2603,model3,-0.4655842351271338,0.5344157648728662,0.16498246114464002,0.4525517986583229,-0.0038097791237717477,0.0013789874397955061,-0.2461501141468957,-0.003809337692723736,0.001383868894376288,4
1504,2801,model3,-0.1015214306802813,0.8984785693197187,0.11736131714418135,1.3180623018979092,2.2826783981861727,0.0009744567763224355,0.07701464413837998,2.2826811234681657,0.0009826948979431776,13
1504,2812,model3,-0.2473269106221088,0.7526730893778912,0.15201969147700872,1.3417630536106655,1.0316501991949898,0.0017795268979569614,-0.22952425135337354,1.0316361503969622,0.0017824551759633882,3
2002,2354,model3,-0.3758120973694219,0.6241879026305781,0.0130017179203711,0.3781350408749709,1.3679295847063455,0.0008835418024067166,-0.20623392467182672,1.3677859924756273,0.0007778195801852522,0
2002,2356,model3,0.5512964297020464,0.4487035702979536,0.10350346407480177,0.4753325211915757,3.1389684084010527,0.0008424039577671223,0.14176935462563514,3.138988756602864,0.0008651814263213361,13
2002,2542,model1,-0.5469679148991848,0.4530320851008151,0.8501807787650919,0.6881930832247951,2.3974900802818945e-05,0.000766596374301175,-0.38730455343393305,8.881784197001252e-16,0.000760302589400533,5
2002,2881,model3,-0.5499682735758611,0.4500317264241389,0.03378530381716045,0.7688741575541919,-0.00966307326216332,0.0005855973589776045,-0.1707595172669044,-0.009730764919525958,0.0005982102939130599,16
2049,2377,model3,-0.4693381418178981,0.5306618581821021,0.015344987053733187,0.14774733420413202,-0.3158244539911584,0.0011574236727665587,0.5775474231938631,-0.31583498353369155,0.0011601517381733793,0
2049,2542,model1,-0.4123907993068814,0.5876092006931186,0.8347796118460479,0.7114557227044708,2.1804741257029173e-05,0.0008163036941164668,-0.016975574149256656,4.440892098500626e-16,0.0007724214074213589,8
2049,2884,model3,-0.41662552296239264,0.5833744770376074,0.037567594872967916,0.4020105990441488,-0.5148379194868941,0.0010590412420607238,0.08155640545412975,-0.5149176478701949,0.0010694801242223796,8
2049,3231,model2,-0.3990810992528485,-0.6009189007471516,0.001,0.3976049562486384,-3.954908428878096,0.0012093896989363506,-0.5459178718153577,-3.954976191353073,0.0011929869318497651,13
2049,3406,model1,-0.4914595829423182,0.5085404170576817,0.9944793855080356,0.534091273935105,6.473075763017514e-06,0.0011517182641726127,-0.34283459562487195,1.7763568394002505e-15,0.0011534795253581892,0
2301,2356,model3,-0.5612844535858643,0.4387155464141356,0.0444692197729178,0.19820645667136186,-0.7202647091486625,0.0007681573421720202,-0.8491235019253799,-0.7201158421325047,0.0007000420079759832,24
2301,2377,model3,0.643932480378261,0.3560675196217389,0.026171034235992586,0.17602206136146106,3.8918830664806254,0.0009469218255068252,0.8817537661152028,3.891791546486002,0.000858873309448081,4
2301,2812,model1,-0.385710424566326,0.6142895754336739,0.8552704526293857,0.8258256413810876,-0.00012879411559496717,0.0016108102654466712,-0.13980571880184492,1.7208456881689926e-13,0.001638307689043039,10
2301,5880,model1,-0.4372490335181965,0.5627509664818037,0.8176827639242977,0.4671730526206799,-6.027307233047896e-05,0.0008232770944142161,-0.4064029965221206,6.661338147750938e-16,0.0008011713672055003,24
2313,2354,model3,-0.13147306081275373,0.8685269391872463,0.02757143727651504,0.3704712359395523,3.1621950575719486,0.0011478693570601429,-0.007670245035340605,3.1620634806113337,0.0010201172431267183,4
2313,2542,model2,0.1811327468804,-0.8188672531196,0.001,0.1523988152899008,-2.5867727046505267,0.0014249745091625642,0.08633011340797245,-2.5869170003963866,0.0014169068146113431,8
2313,2884,model3,-0.057357870280275725,0.9426421297197244,0.058764766097765535,0.1820018739034084,2.6730967107592,0.0017548843726845444,-0.3286738548838609,2.67291966066036,0.0017318594668743758,4
2313,6239,model3,-0.4096657163173104,0.5903342836826896,0.1264868686350632,0.8127107457426657,1.2299350893575878,0.001093337010989869,0.21614861275979014,1.2298751374394017,0.0010669813808135838,8
2354,2377,model3,-0.6200188772753106,0.3799811227246895,0.019335483278098413,0.5632879843300277,-0.9338542123643144,0.000859475078494961,-0.6051606605581009,-0.9337715513201928,0.0007870046844966963,0
2354,2812,model1,-0.3613615140816164,0.6386384859183837,0.8960677580569544,0.49254854528821995,-0.0002870697984661833,0.001933625563303516,0.11783761151815655,-8.200551349091256e-11,0.001989802367659849,13
2354,2823,model2,-0.2718394622206449,-0.7281605377793552,0.001,0.12248020706278255,-3.5633023251744573,0.0013230521685020525,-1.5346596235177792,-3.5629439564281773,0.0009461690282225807,0
2354,2884,model3,-0.9397793702237528,0.06022062977624714,0.05624101987253122,0.19253079833736106,-3.6759113447222815,0.0015555972153129705,-0.17142309109067824,-3.6756127816741873,0.0012783181625523642,24
2354,3231,model3,-0.7442722481602583,-0.2557277518397417,0.02994642866401715,0.3119475769426406,-3.8097835448977,0.0011936313408470866,-0.3243378226334168,-3.8096166591120153,0.0010407679975210581,24
2377,2542,model3,-0.9584363116669464,-0.04156368833305348,0.004766019156171617,0.14884828010654114,-4.223987934409373,0.0019455773258484368,0.5140121867863164,-4.223961533257621,0.001946867764574903,24
2377,2884,model3,-0.5866278010925088,-0.4133721989074912,0.011640297020610329,0.1797094524021179,-3.737107138527717,0.0013439031682024724,0.14908739201405655,-3.736834827721807,0.0012332077396020155,4
2377,3231,model2,-0.4459404339356509,-0.5540595660643491,0.001,0.4680392322627224,-3.5257062047305965,0.00105318633909494,0.2722167779564314,-3.525762319537271,0.0010439673280786246,3
2377,5880,model2,-0.3409089263117939,-0.6590910736882062,0.001,0.794599826824477,-3.3398981547719715,0.000910816766350534,0.20055052889823533,-3.3399200761277816,0.0009206946149753648,13
2356,2409,model1,-0.4485366990046295,0.5514633009953707,0.8219438658194419,1.3369662057182776,-1.7060470765291786e-05,0.0010618736429282509,0.15452137733081106,-1.2878587085651813e-13,0.001062473195030031,8
2356,2603,model3,-0.7376993891319596,0.2623006108680403,0.11281780241900867,0.8324277896294993,-1.6199809478023777,0.0007462306399760851,-0.08886419632998276,-1.6199659673531674,0.0007419582112270523,24
2356,2610,model3,-0.7612779879859767,0.2387220120140233,0.3193641996958917,0.6535812673185019,-1.788203665192979,0.0007985180146405164,-0.4496446554932628,-1.7881447417712917,0.0007801798623172118,9
2356,2812,model3,-0.5381078515441877,0.4618921484558123,0.10043086509525784,1.8382951036549082,-0.5904153236470635,0.0010335101129056352,-0.10900939338745023,-0.5904101145810283,0.001041212137710189,5
2356,3231,model3,-0.5454920716104876,0.4545079283895123,0.1279940810475823,1.352552921781886,-0.3450324154048712,0.0006942231687188318,-0.25575117727199154,-0.34500261805861704,0.0006668147864387495,24
2356,5880,model1,-0.481836840472511,0.5181631595274888,0.8374213976103241,0.3995040063125181,-1.40750933253105e-05,0.0008605263177064075,0.2937496939375657,-2.220446049250313e-16,0.0008620350226597348,16
2356,9904,model3,-0.7875422484378791,0.21245775156212096,0.6384588873897379,0.3985732577153614,-1.7013677843917856,0.0008953259894730213,0.9232176455302168,-1.7013497541192697,0.0008988265704715435,15
2382,2812,model1,-0.37188009224526497,0.6281199077547349,0.9450035610496872,0.9037478099318381,-5.372211161759122e-05,0.0016257141305930105,-0.26895146501882666,-4.440892098500626e-16,0.0016239483417987734,18
2409,2610,model3,-0.7690959235896208,0.2309040764103793,0.28380292644287863,1.041390725614871,-1.3871842885575365,0.0016556568378704665,-0.4472306934910013,-1.387139609572073,0.0016334165284570554,16
2409,5880,model2,0.8716645708165924,-0.1283354291834076,0.001,0.6220070611108782,1.8223291135305533,0.002040975606746296,0.06027900833070188,1.8223708747788685,0.002068767358760579,24
2603,3231,model3,-0.2815423019515335,0.7184576980484665,0.07514582936277674,0.5411389890567004,1.411193575987524,0.00120535599850355,-0.12908840735661262,1.411212985634424,0.0011986670071577393,13
2603,6116,model3,0.3112149397567822,0.6887850602432177,0.1623769461545893,0.36038465728052455,2.137600503303754,0.0011628793001656485,-0.9093925068914266,2.137501896990342,0.0011288621070811508,9
2801,2881,model3,-0.8300592164666611,-0.16994078353333894,0.047165945068843126,0.8466045560218427,-3.0369138403471405,0.001051948347911549,-0.02204414456259084,-3.0369227125113314,0.0010630616260093552,24
2801,2884,model3,-0.921141737616258,0.07885826238374212,0.01585120859870728,0.8614373786763335,-2.403369828952256,0.0011068178006696304,-0.05454087570669662,-2.4034139999909336,0.0011265737746066142,24
2542,2812,model1,-0.3770360671404583,0.6229639328595417,0.9122656383449602,0.6184237267290188,-8.103348627871061e-05,0.0017962919508450448,-0.08800983396764303,2.220446049250313e-16,0.0018021032460664626,13
2542,2881,model3,-0.4716507437741424,0.5283492562258577,0.023797321241222143,0.4496614066620032,0.23091344260510765,0.0006925055018817932,0.09963684072402088,0.2308857008364697,0.0007168311767190129,8
2542,2884,model3,-0.4324196944474365,0.5675803055525637,0.011231094235651079,0.5362877801268706,0.05607953704994638,0.0008564202192938699,-0.2784094419857901,0.05604308526590618,0.000879449463604428,12
2542,3231,model3,0.2964379314614249,0.7035620685385752,0.013534337221491614,0.25773921527935584,3.2131878599736248,0.0014888370463825846,0.2208460314474856,3.213264886534553,0.0014943205329864926,13
2542,3406,model3,-0.6747444113675541,0.3252555886324459,0.03745358673149824,0.2445306053722328,-0.8705566929032977,0.0012164945384118698,0.07652089177959771,-0.8704744168510583,0.0011632273525246214,0
2542,5880,model1,-0.4282330410434293,0.5717669589565707,0.9565877196132154,0.4092311253970517,-6.829767341929601e-05,0.0010003362157500835,0.13330743241888018,-6.661338147750938e-16,0.0009708579189530359,5
2610,2801,model3,-0.15066628153177186,0.8493337184682281,0.25266394170939,2.587218043762683,2.079413497532624,0.0008036599590709419,-0.24281063321042565,2.079400390587145,0.0008046332239919598,16
2610,2812,model3,-0.2722509232192469,0.727749076780753,0.2795456503749965,1.8951707455097684,1.046163157660009,0.0016578892238676732,0.06706154573499863,1.0461294063794864,0.001652896526846714,13
2610,2891,model3,-0.4327937659381873,0.5672062340618128,0.8591774042066994,0.6718255293154921,0.6813370754707186,0.001212082481808402,0.21145826839092285,0.6813040660255527,0.0012209905776210525,11
2610,5871,model3,-0.4227643772376422,0.5772356227623578,0.3444291836548725,0.2708784863281947,1.6391807015409336,0.0014543971504586324,0.4441696953209176,1.6390391896358625,0.001390281448123831,0
2610,5880,model3,-0.15166542770564054,0.8483345722943594,0.2383560533614857,0.516025988151009,2.0793388749428217,0.001175536955079442,-0.21935344803896786,2.07932272643506,0.0011822463869911345,24
2610,6116,model3,0.29282675096268257,0.7071732490373174,0.4116499301154956,0.5755960809101888,2.083307703301345,0.000958676626949982,0.023285624644364584,2.083266469798565,0.0009427614191169556,13
2812,6116,model3,0.5141124573625647,0.4858875426374353,0.2469393198897492,1.578172199492015,2.1494884365891416,0.001286058869555202,-0.05695170523464633,2.1494470797483443,0.0012640453818969345,3
2812,6239,model3,-0.7807671279466788,-0.2192328720533212,0.036824574470642336,0.9125911955271074,-2.73658938380557,0.0020015989945290887,0.07376394937102072,-2.7365924048518493,0.002009970125209425,11
2881,2884,model3,-0.3626106920662601,0.6373893079337399,0.032188848249329716,0.2905108678006044,0.5257962136203612,0.0010990536732203846,-0.16053148523007818,0.5257330834041909,0.0010978835357815548,8
2881,3231,model3,0.4284540164746293,0.5715459835253708,0.040211757788742634,0.35351863445656395,3.3411280956619254,0.0011597602286091318,-0.2597997760976398,3.3411517274253004,0.0011592337261692144,13
2881,6239,model3,-0.7020976910350307,0.2979023089649694,0.07084820378523418,0.5764840026953307,-1.457235508462452,0.0008075948605067445,-0.10997430561151456,-1.4572579529812382,0.0008071808980976918,24
2884,3406,model3,-0.8072824112860729,0.19271758871392705,0.03167326222005051,0.23267421932443536,-1.421560683966395,0.0014818827468201165,-0.11511373567302575,-1.4214156582449815,0.001473836353922333,16
2884,6239,model3,-0.8612953666059003,0.13870463339409958,0.03736520506147753,0.20348880716539608,-2.018955927170946,0.001563158357457589,0.06475745611097218,-2.0188448933820746,0.001559921273360382,8
2883,3231,model3,-0.37443963981716827,0.6255603601828318,0.07370110055155696,0.2353232018440325,0.9860030018647072,0.001336984592704934,-0.3226481727691051,0.986079725535977,0.001293861622821999,13
3406,5880,model1,-0.3522869503963526,0.6477130496036474,0.8922286448246486,0.2235914400347142,-4.1322864395039184e-05,0.0016272967651784016,0.10064103870881194,-1.383337888682945e-13,0.0016308523468790196,4
3231,3406,model2,-0.7128170013919535,-0.2871829986080465,0.001,0.3923534178357973,-3.620459074242667,0.00140967335524191,-0.7836842139095603,-3.6205369084474857,0.001399478992379282,10
3231,5880,model1,-0.4934474929578571,0.5065525070421428,0.8153778807118502,0.32693151675464194,3.5534419958039476e-05,0.0010931380179981908,0.24129791968237602,1.1102230246251563e-15,0.0010839002900062435,9
5880,6239,model3,-0.9257368107003016,-0.07426318929969848,0.03658539290038364,0.3960307523877913,-2.9732924378427112,0.0014101807215002335,0.3253671585632115,-2.9733240169791366,0.0014244922250725113,8
