stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,9904,model3,-0.8742758964404692,-0.1257241035595308,0.018178820875881862,0.2586908703439589,-3.4776794335246586,0.0013079538326927914,-0.31762283278937303,-3.477727456159835,0.0013193881920565865,24
1402,9938,model2,-0.6468874451427313,-0.3531125548572687,0.001,0.3192017254418883,-3.714738486117791,0.0010292140080941058,-0.17640456281777425,-3.7147816995863137,0.0010057081583863636,10
2105,2357,model3,0.5440108000783617,0.4559891999216384,0.21081504125614145,0.17111862180318346,4.640673924461488,0.0009407913425328377,-1.0909783627389988,4.64090332494316,0.0007512303116942628,8
2105,2915,model2,-0.4191616898335523,-0.5808383101664477,0.001,0.6309899804191873,-3.975702415666936,0.0007433108305701794,-0.7084631084982579,-3.975754685865785,0.0007282440841485892,19
2105,3481,model1,-0.3873944326459661,0.6126055673540338,0.999,1.4582816932143683,-1.2131805323322513e-05,0.001156143777154797,-0.14386563327226545,2.4424906541753444e-15,0.0011525669887293005,0
2105,6239,model3,-0.4477663525983621,0.5522336474016378,0.17844804257893887,0.5170510905483584,0.7358402309972574,0.0006108799126037992,-0.2414975266156213,0.7358216772646347,0.0006209909486809339,11
2201,2317,model1,-0.5921859049927447,0.4078140950072552,0.8697962506105266,0.5825158123354545,-3.812401609031587e-05,0.0007332159498972098,-0.3874903677150849,-6.661338147750938e-16,0.0007127976518864446,10
2201,2357,model3,-0.8970960345115981,-0.10290396548840182,0.027590152008958275,1.4232692702874703,-3.3103703630733903,0.0008929373541970365,-0.6675732311518641,-3.310359999528422,0.0008937589554712359,8
2201,2823,model1,-0.5330354968026421,0.4669645031973579,0.9415110462065284,0.6843459428632565,-2.60714140523118e-05,0.0007064339473199691,-0.2158653124025799,-8.881784197001252e-16,0.0006916829985901688,10
2201,2915,model1,-0.5712639045242199,0.4287360954757801,0.8505895405891185,0.3351776846991346,-0.0001059973638756532,0.0010766418801274405,-0.32004135536036565,-2.4424906541753444e-15,0.001070972164771475,15
2201,3481,model1,-0.4441326621177918,0.5558673378822081,0.8842633842427942,1.0515513006583626,-3.0693815089598185e-05,0.0011520026577886355,-0.010372977001879741,-2.220446049250313e-16,0.0011292589917767065,8
2201,4958,model3,-0.8942928920446962,0.10570710795530378,0.03917783984868812,1.4248924464240125,-2.2756625505181938,0.0009068741246279207,-0.6678360590476673,-2.2756418057209915,0.0009038696335070182,8
2201,9938,model1,-0.5769682760272383,0.4230317239727616,0.9672317218048252,0.3731694402983571,-6.69155048810044e-05,0.0011444321726475947,-0.5005872011890398,-3.1974423109204515e-14,0.0010987642468235654,8
2330,2357,model3,-0.6763056270408462,0.3236943729591538,0.023923855788160663,0.2870277389884902,-1.9136855630050005,0.0008969219314933154,0.04092205669909407,-1.91375511977424,0.0008609062977236988,0
2330,2385,model3,-0.27563062559789897,0.7243693744021009,0.02154172396730131,0.2810416327831889,1.5385476577349384,0.0009781352155663224,0.4483031452931902,1.5384439299210462,0.0009238506975578153,0
2330,2915,model3,-0.4751292813971023,0.5248707186028977,0.006522383361713268,0.2742583025377606,-0.480319179700817,0.0010476657859163387,0.4695327890306376,-0.4804018015071882,0.0010043780241832082,0
2330,4958,model3,-0.7543084238533596,-0.2456915761466404,0.018829167445354258,0.13389707552547714,-5.199355841077908,0.0013665238278570155,0.1356823437083374,-5.1996882437573255,0.0011957696718234018,0
2330,5880,model3,0.1931747712244875,0.8068252287755125,0.01871696108810932,0.4115797242094386,3.4204071565585976,0.0012417975316975762,-0.6255343106120153,3.420545529441964,0.0011706933890796858,24
2317,2356,model1,-0.4188958889886829,0.5811041110113172,0.8436536904465433,0.1892950360053464,-1.9969273961623442e-05,0.0009961956290464149,0.16730576929762095,6.661338147750938e-16,0.0009992044324802641,0
2317,2823,model2,0.16354327664993165,-0.8364567233500684,0.001,0.276118333928539,-2.187864601389325,0.0008022198036610298,0.030106408081337518,-2.1878639827405726,0.0008030677171964642,24
2317,2915,model3,0.23203128614297355,0.7679687138570265,0.010539740691638207,0.1955017567621388,4.148500127253998,0.0013974102580788905,-0.13032152006951056,4.148676250669978,0.0014010088572017456,24
2317,3481,model1,-0.3549371329811972,0.6450628670188027,0.852610873016908,0.7485532897625868,-1.572949772356817e-05,0.0013918077444912706,0.013676278874800113,0.0,0.0013918258252078016,0
2317,5880,model1,-0.3975451863741519,0.6024548136258481,0.8311626210092842,0.3234473363246109,-3.700163661650269e-05,0.001068015055205884,0.35321506965726623,-6.661338147750938e-16,0.0010696558474598335,24
2317,9904,model3,-0.6220884271982369,0.3779115728017632,0.06365641441704246,0.3467361158925881,-1.4254552414016637,0.0006227806449665697,0.4261760306004163,-1.4254761454052451,0.0005951736078555004,16
2317,9938,model3,0.6045962402758595,0.3954037597241407,0.028832821891391074,0.22517521928400566,4.322499862871635,0.0009645818233529873,-0.3734920578786913,4.3225709776029335,0.0008947991307767038,8
2347,2356,model3,-0.3196806868016488,0.6803193131983513,0.06356291139051064,0.6344292481560297,0.9662609105346238,0.0008335779920479479,0.3003629025064579,0.9663026769869516,0.0008400001416011733,5
2347,2823,model3,-0.3587311696873932,0.6412688303126068,0.06062907173223265,0.4948299175133679,0.8796136957891648,0.0005767246967510753,-0.4086872543866476,0.8796616430505488,0.0005708684161928995,16
2347,5880,model3,-0.1566129181548894,0.8433870818451106,0.027459644093540084,0.4935186622827232,1.874080335607294,0.0012157001984679206,-0.2645818712677879,1.8741815520647809,0.0011896274660991993,24
2347,6505,model3,0.7534353395019628,0.24656466049803705,0.5193429765353492,0.7942887162255703,4.020059772401797,0.0008360452061849714,-0.03689668276800241,4.0200476478750655,0.0008362164986145164,24
2356,2357,model3,-0.7794436880819785,-0.2205563119180214,0.05037128192534707,0.7013716808641619,-3.719068402346972,0.0008574823654131235,0.4008469091377808,-3.7191213405832815,0.000814728629215508,0
2356,2801,model2,-0.4533626832225848,-0.5466373167774151,0.001,0.7554665811623752,-3.027573731744774,0.0009225888095184543,-0.24982771412663385,-3.0275961313503927,0.0009300675781310072,24
2356,2823,model3,-0.7247170342409821,0.2752829657590181,0.009385514390091844,0.5093641324301925,-1.3553117433322908,0.0008583145281941665,-0.1895130548748354,-1.3553169223588033,0.0008608875997474975,0
2356,2880,model3,0.6525204728187368,0.3474795271812631,0.014932600225041863,1.1009295321351291,3.090526137814521,0.0007036418746416228,-0.21577147231828936,3.0905625017557528,0.0006816644333509478,3
2356,2915,model2,-0.660244519109231,-0.339755480890769,0.001,1.3121952549523954,-3.4885851909196903,0.0006781741039423614,0.0672271180885712,-3.488606616197977,0.000664960799944376,3
2356,3481,model1,-0.4328835426170045,0.5671164573829955,0.9167753725946884,0.9098327479724384,-3.982920955321786e-06,0.0012413078413787886,-0.013731212636541241,-4.440892098500626e-16,0.0012438213777679669,9
2356,4958,model3,-0.8642028750148902,0.13579712498510976,0.043691280046357805,0.4952804037298698,-2.1783951840146383,0.0010244604479932333,-0.11314028410676195,-2.1784317032272287,0.0010099174510601562,0
2356,9938,model3,-0.5881415476062738,0.4118584523937263,0.004252010985736182,0.4496503148981296,-0.16445012716014593,0.0009206725395229273,-0.36772460749793,-0.1645136492550603,0.00093298838913166,24
2357,2801,model3,-0.18273113994569834,0.8172688600543017,0.027968104415257263,0.9121768538469108,1.342917445495702,0.0011112421657156221,0.5419402708346238,1.3429086773035417,0.0011108730522134947,14
2357,2823,model3,0.18992431950423985,0.8100756804957601,0.06905514327334833,0.2870848382574052,3.8800399151228033,0.0008165557350525764,-0.2009033503565115,3.8801264883613933,0.0007520251708672637,5
2357,2867,model3,-0.3709495613988828,0.6290504386011172,0.054956058937255664,1.6067559729155814,-0.28635821122302424,0.0008550264596082003,-0.5765917757087826,-0.2863777540924761,0.000844141119281676,4
2357,2915,model3,-0.3311810398692969,0.6688189601307031,0.04796743116527186,0.3699705842760268,0.8700693093768399,0.0010454018591090617,0.35756171424461,0.8700148740968578,0.0010312796829346435,8
2357,3189,model3,0.5564798138206944,0.44352018617930544,0.2646970349192633,0.21264478757599284,4.884706258249328,0.0013627502782619602,-0.9798694248279272,4.8849447428675035,0.0010358181081638936,5
2357,3481,model3,0.2768838306482309,0.7231161693517691,0.057872402150640365,0.8907542710502763,3.3070829512054707,0.001568285147818505,-0.030345954158316268,3.307159730113165,0.0015000438592871086,9
2357,9938,model3,0.3750177728398072,0.6249822271601928,0.2192587899635258,0.3004683400152039,4.692255575871327,0.001234434152298287,-0.9545098243528464,4.692464631259508,0.0010022398439679051,0
2385,2915,model2,-0.7610904117932662,-0.2389095882067337,0.001,0.4510002681673293,-4.18027774437729,0.0008954630299219967,0.2360581020651095,-4.180312098453712,0.0009063892090421328,11
2412,4958,model3,-0.5715966521276378,0.42840334787236223,0.05553879323558854,0.2423594853183863,-0.8368550053085397,0.0015527068073777554,-0.04536525055897099,-0.8369722818790577,0.0014610461445952751,10
2412,5880,model2,-0.05539686503644341,0.9446031349635564,0.001,0.4937161118720128,2.5019334027158533,0.0013367519577160852,0.035179739452757465,2.5020261545970897,0.0013117104033425107,24
2412,9938,model1,-0.4711716080085478,0.5288283919914522,0.9120414197234004,0.30523999066668484,1.7074218510681283e-05,0.0013543005684158284,-0.06404898811164426,6.661338147750939e-15,0.0013585225841611635,8
2408,2823,model3,-0.09515444469485422,0.9048455553051458,0.22022579343448567,0.2785868165502661,2.7344395778976964,0.0008643738190909259,0.11313277503329786,2.7344660747063507,0.0008538351539104671,9
2408,2867,model3,0.3743400820303411,0.6256599179696589,0.2795769940014613,1.0291749653843376,3.409724415056973,0.0009313729461027453,-0.8357314657108328,3.409766809924743,0.0009292444925557774,6
2408,3481,model3,-0.2975497061890205,0.7024502938109795,0.2722807349680881,1.1946894737395048,0.4114663977395008,0.0013820620504066483,-0.0683420549071786,0.41149796607425104,0.0013650884924082587,0
2408,4958,model3,-0.4103482532684097,0.5896517467315903,0.08401616197195498,0.2658428802419145,0.7279923986428087,0.0010902048194653894,-0.08300844012672239,0.7279364509762383,0.001065824436939423,5
2610,2915,model3,-0.5073932225585837,0.4926067774414164,0.07689554158920799,0.8731396730495545,0.8448686198774727,0.0006045805671155228,0.06275323068866909,0.8448884170970905,0.0006003326963255457,4
2610,3481,model1,-0.5166073083966217,0.4833926916033782,0.841011481362678,0.31871697646595515,3.076395455063145e-06,0.0014443025951524006,-0.05844941107151305,-4.440892098500626e-16,0.0014545045642973676,9
2801,2823,model1,-0.5463594175651214,0.4536405824348786,0.9483356282335575,0.7038933186731255,1.472690800599974e-05,0.0008250589585332053,0.07199508949898491,4.440892098500626e-16,0.0008348762079453782,18
2801,2880,model3,-0.669327521243405,0.3306724787565949,0.012140345256266812,1.1480241188625828,-0.9762608743305716,0.000903428326059217,-0.4925509184626709,-0.976254422427152,0.0009065742872014913,0
2801,2915,model1,-0.5843439348637401,0.4156560651362599,0.7355038175757215,0.5297112373359416,-3.4300101544477715e-05,0.001090349507208621,-0.3834465468941375,1.1102230246251563e-15,0.0010934472649346632,8
2801,9938,model1,-0.5899996215094355,0.4100003784905645,0.8620934508093505,0.6083824016451854,1.1509085115143e-06,0.0010236617992751618,-0.04167285118489933,9.769962616701378e-15,0.001033740267629772,24
2880,3481,model3,0.3308241370504157,0.6691758629495843,0.011644322784263243,0.7803010790763129,2.589739428597833,0.0014895585559943682,0.00600056577792559,2.5897960264741364,0.0014501522399728314,0
2880,9904,model3,-0.5687432169201263,0.43125678307987375,0.09308158184272554,0.3387948035002156,-0.13128697450864427,0.001036729355606857,0.4970179366819237,-0.13138913651975834,0.0009441251657172666,24
2823,2915,model2,-0.6585792781081713,-0.3414207218918287,0.001,0.8046835978216491,-3.6803481406983543,0.0005760978430995625,0.03445017930478321,-3.680370050549655,0.0005592938572090049,8
2823,3481,model1,-0.41174906154459134,0.5882509384554087,0.9795501185834052,0.7291114007762672,-1.1788447988651344e-05,0.0012888446478326152,-0.03004975660652788,-2.220446049250313e-16,0.0012868300046362355,8
2823,4958,model3,-0.7746657456212735,0.2253342543787265,0.05828845053156913,0.4770209421544426,-1.733545429180992,0.000672701570442424,0.3327209628864922,-1.7335786115978344,0.0006478328059232242,13
2823,6239,model1,-0.5614414212916746,0.4385585787083253,0.8948207389831991,0.2683866156009105,1.4532441803135987e-05,0.0006725230076857041,0.17950905232891834,-2.220446049250313e-16,0.0006792225240472653,13
2823,9904,model3,-0.7998083050077007,-0.2001916949922992,0.030793893910812456,0.2915135630683704,-3.4889809162962866,0.0007801896198324993,-0.2684197919477453,-3.488995943655321,0.0007793348616766439,24
2823,9938,model1,-0.5443818903351413,0.4556181096648588,0.946962000449702,0.398837609449801,-2.4031235064320514e-05,0.0008653111486819624,-0.08578718848183997,-2.131628207280301e-14,0.0008582412415844385,24
2867,2915,model3,-0.5161039644297022,0.4838960355702978,0.01979733553172776,1.016600648282365,0.5032589324494461,0.0008831814665839846,0.5406634922345182,0.5032476605423786,0.000887484090471625,8
2867,3189,model3,0.683691703682044,0.316308296317956,0.1661002812971812,0.5279016184191884,3.2075946973086333,0.001223188447357733,-0.3786314085951826,3.207712674347745,0.0011654717384368596,24
2867,3481,model1,-0.4622272635180412,0.5377727364819589,0.7728257180209881,0.3301075177089686,6.600480594468382e-05,0.0017129370457539775,0.052076337697273684,-8.881784197001252e-16,0.0017585956177228015,8
2867,4958,model3,-0.6618256270494876,-0.33817437295051245,0.054133633951484635,0.5591645980545109,-3.3223187623475594,0.0010857739386779858,0.21230043837030213,-3.32235733435194,0.0011017892721965023,4
2867,5880,model3,0.2841431051511018,0.7158568948488983,0.023667851596380338,0.6338696912440047,2.8976308033395934,0.0010679001802282224,-0.6196099047751115,2.8977312532306243,0.0010381767603837896,24
3019,9938,model3,-0.3248510509945865,0.6751489490054134,0.04921787328544087,0.4344648248004407,1.3490267877110054,0.0011269553253721815,-0.3615224635830081,1.3490520909738908,0.001127099298233995,24
3189,3481,model1,-0.3778335436887957,0.6221664563112042,0.9976133548316624,0.8403461967240309,-3.3479260438751272e-06,0.0014864597337036446,-0.43332563977423055,-2.220446049250313e-16,0.0014915718583719173,8
3189,4958,model3,-0.4356080402017316,0.5643919597982684,0.1141321070336405,0.36211755085855707,0.6652730558698893,0.0010459312867046118,0.5828203338841403,0.6651914626251165,0.0009301750425343694,4
2915,3189,model2,-0.6823666837318177,-0.3176333162681822,0.001,0.35700170755646954,-4.047589630938004,0.0011204465539870075,0.17195327194346485,-4.047687643675991,0.0010537643748480283,24
2915,3481,model1,-0.37486957576033897,0.625130424239661,0.7519715716941247,0.4514899492512989,6.464402407833821e-06,0.001690334295808162,0.13174733452309198,-6.661338147750938e-16,0.0017085685954843605,9
2915,4958,model3,-0.6798413598933482,-0.32015864010665185,0.04093534895949895,0.36292986645540587,-4.131692487322722,0.001050084282054983,0.42381711052390203,-4.131735573803511,0.0010621412328289956,4
2915,5880,model2,-0.35835724693909665,-0.6416427530609035,0.001,1.0258461684373057,-3.3314634298733368,0.0008330877609007517,0.34157684185743137,-3.3314960929963338,0.0008164514257477634,24
2915,6239,model3,0.5358968824566166,0.4641031175433834,0.13029237505548846,0.526926573943048,4.2463339420088575,0.0008040790195239406,0.2596636241422465,4.246378513907152,0.0007822103041637082,10
2915,9904,model3,-0.5298137922356453,0.4701862077643548,0.06915812052416924,0.4872762421704436,-0.4986537461500721,0.0008268651659745666,-0.28261004672671025,-0.498701313274093,0.0007952445566701264,13
2915,9938,model2,-0.5893445685463092,-0.4106554314536908,0.001,0.32638827770307444,-4.103210060838385,0.0011530579004704162,0.5007810972953642,-4.103307993701371,0.0010964441747189737,24
4958,5880,model3,-0.030955080870370674,0.9690449191296292,0.0439128111189428,0.4842579229707536,2.699639211873629,0.0013899517452710185,-0.11544992670371773,2.6996914005556345,0.0013739995442261235,24
4958,6239,model3,-0.42628530924282376,0.5737146907571763,0.12238666300503125,0.2845454549731529,0.7343655946929065,0.0007732586696586728,-0.14381203673279933,0.7344176204593051,0.0007224015142343597,8
4958,9938,model3,-0.3814349072927931,0.6185650927072069,0.05035868259768486,0.2293991547323567,0.9421274695270104,0.0012724699852254152,-0.16797770697680858,0.9422657601852148,0.0011511480340785786,4
3481,4958,model3,-0.7542946327684191,0.2457053672315809,0.03709398655469148,0.8679545126820133,-0.7875444262537566,0.0015847724162544401,-0.22105942991552552,-0.7875835573717141,0.0015570867909040548,8
3481,5880,model1,-0.5453002781484023,0.4546997218515977,0.9043538491549752,1.2023363244904102,-9.748464507142176e-06,0.0011897512233227411,0.08206893083240015,4.440892098500626e-16,0.0011952856266505107,17
3481,6239,model1,-0.646516841063886,0.35348315893611393,0.8763832793225689,1.5743543915025071,9.198616750990911e-06,0.0012366681652097007,0.12376628182716612,2.220446049250313e-16,0.001231647841929076,17
3481,6505,model3,-0.7979815423400322,-0.20201845765996776,0.5238355796720863,1.0714867964732595,-2.9100913422675707,0.0016364057337437533,-0.0030048229142686914,-2.910134154761275,0.001617041043179185,10
3481,9904,model1,-0.5908084606205668,0.4091915393794331,0.9040404926008924,0.478093934964813,2.3573984385928764e-05,0.001499389111530685,-0.2510703285092278,2.220446049250313e-16,0.0014906742003390895,3
3481,9938,model1,-0.6305860544957467,0.3694139455042534,0.9274139298995652,0.6789337949866001,-1.0930976096575528e-06,0.0014925583722480435,-0.7832639855499494,-1.5543122344752194e-15,0.001497083987422243,0
6239,6505,model3,0.6998197709678202,0.3001802290321798,0.5546256377251605,0.4962698156776731,4.553787955649656,0.0007577114571764664,0.3620223163136467,4.553848451478081,0.0007294776865519437,16
