stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,6116,model3,-0.6588871859237443,0.3411128140762556,0.01741246903794862,0.7555998833047807,-1.3458693551422698,0.0007562835764918981,0.3356416666514129,-1.3458546887906255,0.0007553287072215773,4
2002,9904,model1,-0.5258995324583055,0.4741004675416945,0.9275301941003372,0.5633171704361872,2.175132979524541e-05,0.0007334856807138893,-0.046565620269365886,-6.661338147750938e-16,0.0007256843829829682,8
2301,2330,model3,-0.22267074174949306,0.7773292582505071,0.7399642148444614,0.5231177471131782,3.388388097581963,0.0009146694064959665,0.3307470044780505,3.3883978154942334,0.0009181714151628627,12
2301,2412,model3,-0.13300395287671282,0.8669960471232872,0.9001839602825916,1.1719240218058904,3.6106953374320216,0.001156611304487785,0.08905211047305144,3.6107263146682818,0.001144261213535432,13
2301,2880,model3,-0.19383213123916831,0.8061678687608317,0.8673291039649309,0.7121466019617877,1.6167310768090937,0.0012534471551959884,0.5585101617684298,1.6167386845909215,0.001259325057825443,8
2301,5880,model3,-0.20314269798624968,0.7968573020137504,0.9064010778299878,0.7849339351963475,1.5574478111009502,0.0011958412926953905,-0.13343410620005608,1.5574055539793277,0.0012180437836966905,11
2308,2449,model3,-0.7465978007984149,0.25340219920158513,0.4608167219913093,1.0535864497078702,-2.6104220653428216,0.0015961700376765364,-0.4370119430905876,-2.61044431266152,0.0016145786581528482,4
2308,2834,model3,-0.5867087198477405,0.4132912801522595,0.08631565650889687,0.8858599636789707,-1.7835489327717025,0.0013566097349250652,-0.3118505579446422,-1.7836122125662737,0.0013787460895651402,5
2317,2354,model3,-0.5288764430774362,0.4711235569225638,0.07251395567237387,0.25278641848460204,-0.3010013365039104,0.000792640299342788,-0.16134921774849795,-0.3009547743505063,0.0007950040148650407,4
2317,2412,model3,-0.14334360500155108,0.856656394998449,0.06607559832318331,1.0387664744057108,3.4097798374000567,0.0012069615373237585,-0.12512961950043502,3.4097921077335607,0.0012097353255689526,4
2330,2354,model3,-0.7634185020783711,0.2365814979216289,0.07641330072116552,0.7949999748253025,-3.0971985953677033,0.0008630569258306662,-0.20148155133730167,-3.097158318018532,0.0008277089799608257,11
2330,2449,model3,-0.6748918080886371,0.32510819191136303,0.5914161697003871,1.197705174701887,-2.5594351959985207,0.000785472302449033,-0.35062715999811944,-2.5594131738945407,0.0007701451638354465,11
2330,2474,model3,-0.7544496917037011,-0.2455503082962989,0.5918096820256188,0.4613519674380538,-5.497293483198604,0.0010636383477603075,0.1790062298923275,-5.497311736546035,0.0010694731846302556,14
2330,2834,model1,-0.2941189821209855,0.7058810178790145,0.7940400252577697,0.4113452366268781,8.02204811752046e-06,0.0006664381465296349,0.1994899079758024,-8.881784197001252e-16,0.0006667750428115829,5
2330,2880,model1,-0.34751275315004104,0.652487246849959,0.7490294151580774,1.0613253265819438,1.0859683517810601e-05,0.0010006045242577663,0.5226501516362554,8.881784197001252e-16,0.0010067110321465547,8
2330,2884,model3,-0.5682667531217868,0.4317332468782131,0.05419064722784506,0.8016188145488063,-1.7441414586552288,0.0007597613240419864,0.12415072832133445,-1.7441350630802142,0.0007583770779331392,8
2330,3019,model3,-0.6690208376817771,-0.3309791623182229,0.023784900121609845,0.3327433267385972,-5.086645822607061,0.0012263531303337647,0.014194096807768975,-5.086785079463597,0.0012012590204264586,24
2330,5880,model1,-0.3476055150117261,0.6523944849882739,0.8239570064607517,0.8881437362406459,1.6565789528545e-05,0.0010201470061103114,-0.28629471153838004,-4.440892098500626e-16,0.0010273171458447562,0
2330,6116,model3,-0.4985531042215021,0.501446895778498,0.03732249647351266,0.4070006926874436,-1.6032742281873922,0.0007983398750824745,0.5088126081774605,-1.6032656733557926,0.0007986432611291887,5
2344,2412,model2,-0.2050658361326397,0.7949341638673603,0.001,0.7437583862497446,3.146386089761498,0.0012094838965024367,-0.13111819509874534,3.146455239062834,0.0011766754386337071,0
2344,2880,model3,-0.34320283885521075,0.6567971611447893,0.02980914035057554,0.654543400383149,0.8762136383518593,0.0011369334654274836,-0.2406014015564845,0.8762684059373269,0.0011606692088319613,9
2344,5880,model1,-0.4940987691467347,0.5059012308532653,0.9378072507599609,1.000047808326187,-3.710698838319389e-05,0.0010732361871710037,-0.3412553457123055,-6.59472476627343e-14,0.001068296926203392,3
2354,2412,model3,-0.07122600195525261,0.9287739980447474,0.0844580655858462,0.8767555264785691,4.074328549449885,0.0013192233665622946,-0.05415214481890673,4.074370122773711,0.0013103154691418352,5
2354,2801,model3,-0.2613903459111627,0.7386096540888373,0.09001007223158589,1.1161408669208321,0.9882606491757636,0.0009454323016069812,-0.2623337659492839,0.9882173237091842,0.0009189999015829447,0
2354,2834,model3,-0.21114072456924132,0.7888592754307586,0.07836093943771719,0.3681663814866278,0.863579291995195,0.0006834124790926593,0.2336905841096509,0.8635106637439174,0.0006305948360082,24
2354,2880,model3,-0.2067748635455948,0.7932251364544053,0.06612964126322878,0.9905921544381814,1.3877812204313222,0.0010897740955019102,0.3315989913319766,1.3877477534889409,0.0010665496486545834,10
2354,5880,model3,-0.2423790837297231,0.7576209162702768,0.08323676820884854,2.4440521523908068,1.1333622401074377,0.0009173245766121461,-0.17179001186108556,1.133325346512877,0.000905316955883734,16
2354,9945,model3,-0.2844014211275055,0.7155985788724946,0.06016633001523669,0.4384263200033382,1.3170011693942285,0.0008190591557718193,0.5426155206611809,1.3170437837109858,0.0008161776066324389,9
2382,2412,model3,-0.25346420303057976,0.7465357969694202,0.04462773481261123,0.7646663234170272,2.5205963989179363,0.001179985172357059,-0.11032566202403936,2.5206272667490284,0.0011775776964621052,0
2382,2886,model3,-0.5560393230521521,0.44396067694784797,0.04568113951295197,0.4042233929775253,-0.740497819374412,0.0008527655327921177,-0.28891645385347425,-0.7405863561140673,0.0007873295004973094,9
2412,2474,model3,-0.9579893495640998,-0.04201065043590017,0.5898065737016265,0.7288833341354196,-4.763257779996247,0.0014355554834121096,0.1070985200911964,-4.7633222453554485,0.0014103723100342255,24
2412,2823,model3,-0.8185624011928758,0.1814375988071242,0.09040921308346113,0.8475294571491658,-3.2329158472821082,0.0012178366437797673,0.008999366073286639,-3.2329583796790753,0.0012036426039954494,0
2412,2834,model3,-0.8830965004627822,0.11690349953721775,0.07186903833226227,0.7323188718260015,-3.902652738885272,0.0013233650897820086,0.09308093250415332,-3.902730603846813,0.0012904212637771706,5
2412,2892,model3,-0.8071825904464245,0.19281740955357546,0.07287083630640867,1.0067994090634211,-3.22516574081952,0.0011469413169745571,-0.07653974077976301,-3.225201451908634,0.0011389608813922232,8
2412,3019,model2,0.8519164257719126,0.14808357422808738,0.001,0.7175831245120436,4.680662703886728,0.0012891469702992185,-0.26982959579326943,4.680757772290943,0.001236105917398432,4
2412,5880,model1,-0.3784401270215894,0.6215598729784105,0.8691714077679435,0.7052275226750392,1.4578133247777161e-05,0.0010988096558611998,-0.3613021976524531,-6.661338147750938e-16,0.001104667369586192,8
2412,6116,model3,-0.8006051092374437,0.19939489076255645,0.03359442570778068,0.7591386720023046,-3.3451596432396067,0.0011933411450879285,0.07182674091841593,-3.3452083000587547,0.0011763529053292973,5
2449,2801,model3,-0.3602279143019053,0.6397720856980947,0.4825251528188253,1.75530687649201,0.6351990208491696,0.0008263576314588626,-0.4048367302448318,0.6351567676411023,0.0008135262584544182,24
2449,2880,model3,-0.31290411217239983,0.6870958878276002,0.4878801393200386,1.6293812033218291,0.9347874842855668,0.0008912330836574752,0.4582142182840821,0.9347386679784048,0.0008623398108194813,0
2449,4938,model3,-0.3534437247061403,0.6465562752938597,0.6013868673804167,1.2392145776522228,1.5045857080159717,0.0005910961548037511,-0.25127897945714506,1.5039023978362145,0.0005643992923117414,13
2449,5880,model3,-0.3075087197136985,0.6924912802863015,0.3391925064786469,1.2940584005498588,0.9689851353865538,0.0009486508620657447,-0.1121787848672121,0.9689388831828574,0.0009548397737854154,14
2474,2801,model3,0.2415020461344369,0.7584979538655631,0.4581451463041738,0.5100398278497427,3.5766675559845105,0.0011734199591413035,-0.5672738966226987,3.576677213425932,0.001177577008290846,4
2474,2880,model3,0.18524982353648886,0.814750176463511,0.4819847848407501,0.5881461879342812,3.418398674384032,0.0012616072260843107,0.290226811780431,3.4184172246862965,0.0012716525214329284,5
2474,5880,model3,0.06741818268642248,0.9325818173135776,0.33117179376959305,0.4150964513384451,3.0710324431389915,0.0016607083520473367,-0.6290506633303807,3.0710306839857395,0.001672112053552067,0
2801,2823,model3,-0.5801672831582051,0.4198327168417949,0.14399766965960895,0.7463132306243399,-0.20632022479179704,0.0008475452730048763,0.2772574853864669,-0.2063135579828803,0.0008530062863363678,12
2823,2892,model3,-0.5398974217752192,0.460102578224781,0.2527433506858742,1.0055264117126888,-0.4796972202364489,0.0007139939547740643,-0.15994219139628926,-0.4796909697213163,0.0007164909272885485,8
2880,5880,model1,-0.5001025705266442,0.4998974294733559,0.8942572548130721,1.7652719403418209,2.6326712256559884e-06,0.0008208552479710807,0.10660941428960602,0.0,0.0008259616279226986,11
2834,2884,model3,-0.6030545147589149,0.3969454852410851,0.12262935608164935,0.651416512207135,-0.1419093403906556,0.0005483481823185812,-0.06207020182696014,-0.1418759060515642,0.0005313014610760944,5
2834,5880,model1,-0.5611594534385673,0.4388405465614326,0.8621081485997971,0.7401626358991917,2.0115618590302486e-05,0.0007192350054423097,0.3533446233262295,-4.796163466380676e-14,0.0007266097645831882,8
2834,6116,model3,-0.4879344617221679,0.5120655382778321,0.04624969823425516,0.2860462384240523,0.010953519801576878,0.0007570681855162124,0.5599668951016388,0.01101325481655402,0.0007499872303896178,5
2834,9904,model3,-0.4716592138705338,0.5283407861294661,0.040264215566627286,0.2561198072769124,0.7936896157201087,0.0007335903151652353,0.2551497828430017,0.7936493890031056,0.0007170720238591266,8
2834,9917,model1,-0.6670987892945857,0.33290121070541434,0.8329084091482576,0.2575478875456112,-3.901972828834162e-05,0.001002818932939334,0.2797769112961216,-4.218847493575596e-15,0.0009701440326184463,4
2834,9945,model3,-0.6190194602192108,0.3809805397807892,0.12259302628510428,0.3819371232094591,-0.03785025242124894,0.0006385642950053176,-0.3085373839566576,-0.03780285714070475,0.0005993411808867562,3
2884,5880,model3,-0.4065221114406905,0.5934778885593096,0.08903308342607615,1.5312763762945625,0.4626717569647788,0.0008272465174907847,0.19421940208157606,0.4626471580964617,0.0008297568828296942,8
2892,9904,model3,-0.3665426050520175,0.6334573949479825,0.1460248278591143,0.5526845121234207,1.11524625044077,0.0007184807713069763,1.0033712956698382,1.1151281320315318,0.0006129725985461082,13
5880,6116,model3,-0.5268685060726246,0.4731314939273754,0.08695209955724298,1.1004309187640278,-0.4904507554482384,0.0008578117281261597,0.15563570016724915,-0.4904352307714786,0.0008670548169071102,5
5880,9945,model3,-0.6189690176000422,0.38103098239995786,0.033154423322670976,1.3783129647201169,-0.4250342112617279,0.0008871066385788158,0.09170482656176147,-0.425012563261628,0.0008846421007567053,5
