stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,3045,model3,-0.20933097098618075,0.7906690290138193,0.39618845240242206,0.653711816299357,3.0922616120338544,0.001775483899752897,-0.09728539745949984,3.092384770262869,0.0017422720268143838,8
2352,2892,model2,0.2301157560600384,-0.7698842439399616,0.001,1.2381999237248964,-1.6307595424248926,0.0006603273678865287,-0.11418464149950612,-1.6307407422088216,0.0006600236119361457,8
2352,4938,model3,-0.5253361282276393,0.4746638717723608,0.015329022897972016,0.4807801325878711,0.3835803678161582,0.0009187386502353552,-0.3989309031398551,0.3836150237253049,0.0009067642344124748,3
2352,4958,model3,-0.6578445601505319,0.3421554398494679,0.1161887573238214,0.6846643270037939,-0.5606965984404745,0.0009390676672847992,0.2579080721403885,-0.5607612592309834,0.0009021903835726363,3
2379,3045,model3,-0.8490243254689093,0.15097567453109062,0.0664799276487126,1.9984617091917332,-3.294152231565201,0.0010091891466865225,0.3749240548776408,-3.2944661282173566,0.000993418802635047,0
2412,2881,model3,-0.7718646185446061,0.22813538145539394,0.6319592724583328,1.7499031601488917,-2.7176911807013684,0.0011344253502192044,-0.1880858601740145,-2.717679213109049,0.0011322320948455849,8
2412,2887,model3,-0.6641110493378112,0.3358889506621888,0.13746323938377258,2.1799965491449984,-2.2172276652476754,0.0010163693085933493,0.09622335102754068,-2.217225768579429,0.0010225865797876348,3
2412,2891,model3,-0.6741533594776224,0.3258466405223775,0.02941459659900455,3.8402441845477564,-2.158246136974049,0.0008712078595771798,-0.27797376781885963,-2.1582448076795493,0.0008740793230634813,8
2412,3045,model3,-0.6550704411441428,0.3449295588558572,0.03324218330310042,1.2557205479140865,-1.4521346451684578,0.001144256127873783,-0.3791677297404815,-1.4520602537302918,0.001107988112670019,8
2412,4938,model3,-0.977873984782425,0.02212601521757496,0.00911664325822074,0.5842800384440271,-4.4992233922723095,0.001850236605028443,-0.0271422289438544,-4.499168157022563,0.001841957306330328,8
2412,5871,model3,-0.7964177338197516,0.2035822661802485,0.05212966193030226,1.6754402062599063,-2.7878167906648863,0.0012221911801125606,-0.6092391686063412,-2.7878229238566554,0.0012231962303992515,8
2412,9904,model3,-0.8376589334905744,-0.16234106650942565,0.01883681350676758,0.6501020830264298,-4.519970327014739,0.0015579329592866873,-0.11584396957913187,-4.519935670097958,0.0015670742242443153,24
2454,2881,model3,-0.4996602257276304,0.5003397742723696,0.6873634343740257,0.2983385771640618,-0.8925282229174941,0.0010718058714569922,-0.4011462142144133,-0.8926126461338597,0.0010644875397251056,24
2454,2891,model3,-0.3648804566301941,0.6351195433698059,0.3709804665683512,0.3006650380294811,-0.14046958295464707,0.0011300762192289762,0.4933703116449915,-0.14055004605799404,0.0010614875134286378,5
2454,2892,model3,-0.1104942852338249,0.8895057147661751,0.4214454766422953,1.1462243378875456,2.0619089401776383,0.0007165681170999539,-0.2023154636229484,2.0619059704836507,0.0007180310431902122,5
2823,2881,model3,-0.7885939335174937,0.21140606648250626,0.6815221896417415,0.6053890766920466,-1.895495358460876,0.000801468400052674,-0.3799367873725514,-1.8955536976326048,0.0007947016169110765,13
2880,4938,model3,-0.6960896708126846,0.3039103291873155,0.022811909715997624,0.1873856754824528,-0.7309855114900407,0.0012586456507612668,-1.5744967897552262,-0.7308012661880294,0.001052220407770684,24
2880,9904,model3,-0.8507309147428165,-0.14926908525718358,0.02342807803599104,0.2632030687493345,-2.9927859994212205,0.0012650390578939235,-0.18038908384821845,-2.9926093170393115,0.00112169806476782,4
2881,2886,model3,-0.1161196035360334,0.8838803964639665,0.6225242403305764,0.5825179601708076,2.441172718416152,0.0008010829276482616,0.15870338999495254,2.4412007408696286,0.0007896314832313539,5
2881,2891,model3,-0.3692768026559172,0.6307231973440829,0.4518292580311566,0.2372454549003604,0.4822040299502946,0.0011254806969807813,-0.11121692972106646,0.482167153923063,0.0011003140261610829,9
2881,2892,model3,-0.09906009748841664,0.9009399025115834,0.5481546611448334,1.0304539724361956,2.340037347937696,0.0007500829360078691,-0.29445399123819865,2.340040473988536,0.0007558378222166585,5
2881,3045,model3,-0.3214075100927201,0.6785924899072798,0.653213206497174,1.1345063952769996,1.9173184422445948,0.001392892650226095,0.10537546667904274,1.9173374218679715,0.0013951530175783215,8
2887,2892,model3,-0.07518230925227581,0.9248176907477242,0.09993694657221913,0.6538279485830714,2.604567241154317,0.0008646457232620722,-0.1282947300476362,2.604562467896544,0.0008698044309939018,24
2887,3231,model3,0.4296265657149724,0.5703734342850275,0.3362952393712384,2.008921771403542,2.9493829952635067,0.0006646155114175081,0.12095589446584833,2.9494064892681484,0.00066308295142205,24
2886,2891,model3,-0.8191245067232794,0.18087549327672064,0.08111393774964096,0.4510826615131408,-2.1308516178082155,0.0008158626622219638,0.16151363482804612,-2.130901230375326,0.0007805573254464331,4
2886,2892,model1,-0.4802372029287095,0.5197627970712906,0.9320802374575744,1.1792210285074394,1.1448129084139502e-05,0.00047238083113706835,0.12356655289785845,3.241851231905457e-14,0.0004679155642016691,5
2886,9904,model3,-0.9462150215922974,0.05378497840770267,0.015352726657277197,0.3720600876584767,-2.91334283801222,0.000992104060166345,-0.27464856353817946,-2.9133107260709683,0.0010118904003825842,0
2890,3045,model3,-0.6103627349864333,0.3896372650135667,0.0353347674680135,1.2067960487161948,0.3569638550257879,0.001056106655698049,0.04616629567065672,0.35701338800175564,0.0010484046319750836,8
2890,4938,model3,-0.7386331463494136,0.26136685365058643,0.009015682426794229,0.4329510913745671,-0.6902156622970927,0.0014151730653248606,0.4430198902820179,-0.6901533921843068,0.001416223063317142,8
2890,9904,model3,-0.9987409737430653,0.0012590262569347735,0.02217322644033234,0.38773594175039017,-2.4133829034703083,0.0019330292695222003,0.5746053897179699,-2.413236965472876,0.001926822194044152,4
2890,9945,model3,-0.7357346689971036,0.2642653310028964,0.24988014267823616,1.868154424127945,-0.8354263471991699,0.0009674329024798793,0.5880358710174896,-0.8353973381317983,0.00097077410008401,5
2891,2892,model3,-0.14197607463900533,0.8580239253609947,0.07178695576788875,0.9036296026174616,2.1646240405418795,0.000745065499973856,-0.3682356188362719,2.164636991261533,0.0007494465178819812,0
2891,3481,model3,-0.6796837003801007,0.3203162996198993,0.3483243381226305,0.6296073996868462,-1.3028832989202668,0.00101816149786025,0.4361298844878024,-1.3028475252873943,0.0010051917791048476,5
2891,5871,model3,-0.6212556522315064,0.3787443477684936,0.07838519447801402,0.6809968809527892,-0.14962194715468896,0.0010997665151018044,-0.5088613813949839,-0.14962983716051714,0.0011014437255075786,8
2892,3045,model1,-0.6081018644528584,0.3918981355471417,0.9168158840219568,0.9287860377829762,5.72089629898039e-06,0.0009703715334260595,0.3670700605963948,-7.704947790898585e-14,0.0009775538902616313,0
2892,4958,model3,-0.8672661766858948,0.13273382331410516,0.08692345979047941,1.35731813590599,-2.066877407790917,0.0006858399733248692,0.34218450737653955,-2.066879320103096,0.0006879772149716263,9
2892,5871,model3,-0.9193690083825476,0.08063099161745245,0.050530526984292175,0.8178121398128468,-2.412675750480704,0.0008073370624722887,0.1975755046048208,-2.412689280262496,0.0008119628598120286,8
2892,9904,model3,-0.8571632920876732,0.14283670791232672,0.022867661339902454,0.5889487585529548,-2.0852307366751917,0.0008127507034525396,0.031381295262676814,-2.085177730418594,0.0007967444713353141,11
3045,5880,model3,-0.2577167537953231,0.7422832462046769,0.09140660079636463,2.2273756909269284,0.9305139493387348,0.0007776693497821534,0.14710370788748384,0.9289895969708992,0.0007666846767517372,24
3045,9904,model3,-0.4152524569790305,0.5847475430209695,0.029210978668110607,0.2384337164460702,0.1564299291001071,0.0013615082533345534,-0.5731635150466924,0.15689675458096786,0.0012203267939796395,3
4938,9904,model3,0.004685417957542972,0.995314582042457,0.007100802046977326,0.04403565615307767,3.61403010862992,0.0022168668193669203,-1.2115001400571843,3.6150366482177754,0.0015707941095760279,24
4958,9945,model3,-0.5474872008637867,0.4525127991362133,0.17132882593722065,0.25299413101032164,-0.7102784112824019,0.0011087466199382414,0.506894226114006,-0.7101764476189547,0.001095667160277113,13
