stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2891,model3,0.2320185165421594,0.7679814834578406,0.05252722016752934,0.5728475382961572,3.013944952740116,0.0008935601497176069,0.33693312080459403,3.013998475952993,0.000871526386202677,0
2382,2395,model3,-0.4318418653151377,0.5681581346848622,0.11284174681743678,0.6134161751951472,1.384284773215872,0.0008115215222556915,0.2263260195996239,1.384348292356492,0.0007769553572402799,3
2382,2603,model3,-0.5565816789203115,0.4434183210796885,0.15955193212070726,0.6782808424882271,-1.0773449611121066,0.000952073912887014,0.111449691819051,-1.0773234097873543,0.0009464636170288649,8
2382,2633,model3,0.20599146722974,0.79400853277026,0.1395638531101536,0.3147867212464797,3.576450941188369,0.0009853664709870721,0.6338846564198355,3.5763743708314344,0.000978794091056534,4
2385,2886,model2,0.0926891707272334,0.9073108292727664,0.001,0.12311620832872995,3.344604043761444,0.0011230212958747623,-0.5224099194259414,3.3450856078224613,0.0009515367232971447,24
2376,2618,model2,0.9012588268063044,0.0987411731936956,0.001,0.15781280123386549,3.51994939111603,0.0016877626016782634,-2.4749498309695874,3.5201468031636582,0.0009400674391203836,24
2376,2633,model3,-0.9668831088098926,0.03311689119010739,0.015177778826205978,0.16586914417027548,-3.3756576309935524,0.001738743781590217,2.2396319875300685,-3.3760876759588587,0.0009677607825993727,0
2376,2801,model3,-0.9720170709224446,-0.027982929077555414,0.08126037136235617,0.16107143709236105,-3.590604907435172,0.0017692423484824632,2.264442923717317,-3.591062703841103,0.0010244700219353537,24
2376,2883,model3,-0.7433783215535623,-0.2566216784464377,0.04381920504020679,0.13505861806319416,-3.274877585329892,0.0015463915144626795,2.432228831707859,-3.277158845860715,0.0008187217489159838,24
2376,2884,model3,-0.9581208275270102,-0.041879172472989834,0.09939681025100383,0.16664398282103993,-3.5869751114319643,0.001727587330516482,2.214443852605813,-2.39298154270506,0.0009975963624600404,24
2376,2886,model3,-0.7953595812129952,0.2046404187870048,0.006762021741841433,0.2063481175349415,-2.203504631003668,0.0013361282154517329,2.1070546137232604,-2.2038132255498093,0.000788803562057664,9
2376,3034,model3,-0.8501262344364855,0.1498737655635146,0.08873789812621469,0.21865201978330268,-2.3472870707026545,0.0014540387075176458,2.546976383218055,-2.3476264279494186,0.0008369304111487338,24
2376,3231,model3,-0.8915303601749778,0.10846963982502224,0.03591223018616802,0.1822585626825795,-2.900745738423703,0.0015906805470222096,2.535287690543331,-2.9011659194820254,0.0008884294260251988,24
2408,2633,model3,0.18219857860712485,0.8178014213928751,0.11347372891575168,0.5804848990647219,3.595708191023923,0.0009289599701459564,0.1106529649576781,3.595666071825224,0.0009342329018663844,13
2395,2448,model3,-0.7078254199006129,0.29217458009938696,0.005286030977361078,0.2742368666172222,-2.877989834166013,0.0013213656425906744,0.0940885650980423,-2.8781759221937784,0.001318911761461658,4
2395,2454,model3,-0.8696597310309461,-0.13034026896905396,0.007660909403044385,0.12093550915563467,-5.393269372073517,0.002241248498430955,0.20928770231059388,-5.3939306994028415,0.0019592505158443465,4
2395,2633,model3,0.3619295764058757,0.6380704235941244,0.007626510523808273,0.7716992613351432,4.181816908539717,0.0007374656758676012,-0.10332066216280096,4.1818371530305205,0.0007340495381263287,8
2395,3044,model3,-0.7172484129219908,0.2827515870780091,0.09753331285832564,0.29436927537973523,-2.6197947804599484,0.0013208731262682055,-0.10651832751401974,-2.620024803072103,0.001262464957025809,8
2395,4938,model3,-0.7083592319900991,0.2916407680099009,0.0269778599704234,0.26166221652318944,-2.6726483739112465,0.0014063122845776046,0.4323459679443993,-2.6728745135017045,0.0013338208416095161,24
2448,2454,model3,-0.5159162443355727,0.4840837556644274,0.009166671239243005,0.2969586558533876,0.9599153049525988,0.0015449691005541498,0.7242179165002418,0.9598543827832552,0.0015436002922866894,3
2448,2603,model3,-0.4756429886227545,0.5243570113772456,0.00835290959918707,0.4005470307654382,-0.2425073670169691,0.001448863933058766,-0.4263352908589727,-0.2424654351365254,0.0014644698573385696,8
2448,2883,model3,-0.2960865810616561,0.7039134189383439,0.005468273220263689,0.7001641260586454,0.6690401965187948,0.0006574315089443852,-0.09652702918779146,0.6690388028360337,0.0006613163730469188,11
2448,2886,model3,-0.20305433688682653,0.7969456631131734,0.009069091122216605,0.3745393919736265,1.951520186780096,0.0007432811926355019,0.19921506682359025,1.9515542174347529,0.0007484033836348685,3
2448,3481,model3,-0.4650196776575053,0.5349803223424947,0.04077188526396173,0.3641595530259484,-0.26459037308865513,0.001132292630987452,0.26420657047157964,-0.26472745324293223,0.0010851467159963383,0
2454,2633,model3,0.15814817674732706,0.8418518232526729,0.009631685767085023,0.3357910340305858,3.7976775725570286,0.0010823700373914543,0.15127778310211196,3.7975813549963235,0.0010946595722890553,24
2454,2883,model3,-0.22570082310093265,0.7742991768990674,0.009823286731346284,0.6976911248313341,0.5618185212270914,0.0006029628127783585,-0.2316441431444549,0.5618496487551985,0.000585061842948633,12
2454,2886,model3,-0.20544059911689685,0.7945594008831033,0.017467839746526766,0.5059128506853275,1.4853014372999485,0.0006473407633674162,0.4141962403924839,1.4853408317004029,0.0006519598126872048,4
2454,3481,model3,-0.3970845986293082,0.6029154013706919,0.03161796437282333,0.4085242252172354,-0.7616628033556497,0.0009348106806486076,-0.3113057019621736,-0.7617027251901669,0.0009319712559391976,0
2454,4938,model3,-0.4809230750142096,0.5190769249857904,0.030800556553654775,0.43549360392955994,-0.5590308414064921,0.0011526632721806586,-0.4945757369431941,-0.559024011890211,0.001159906997595412,9
2603,2823,model3,-0.5006050941082092,0.4993949058917908,0.09969473278308898,1.1537076094600467,0.4653744439438904,0.001014871305427924,-0.2094276722512899,0.4653503338963168,0.0010109245095466742,10
2618,3231,model3,0.4767270520523463,0.5232729479476537,0.1269881517952796,0.7915121670689799,2.8186931110171387,0.0012373726504472733,-0.1838061041457811,2.8187483114378926,0.0011639454985041347,0
2633,2823,model3,-0.7984610442954462,-0.20153895570455385,0.09664074392681782,0.40876827172018615,-3.4740110914157025,0.0009160146767689028,-0.07512662633488286,-3.473952515503872,0.0009155062548977383,0
2633,2884,model3,-0.38102423118373785,0.6189757688162622,0.027245619927962744,2.3278510341061747,0.5479710189784911,0.0005888118499743308,-0.4888559689178736,0.5479864244211332,0.0005823516851792143,4
2633,2886,model3,0.5041475046380574,0.4958524953619426,0.019746862343695267,0.5379091995582306,3.38225029801148,0.0006351193230133415,0.14771271327898886,3.382222929317665,0.0006436160737308277,0
2633,3481,model3,-0.8819745245549651,-0.11802547544503487,0.03805046337344335,0.2558465119022676,-3.3541607574516346,0.0011441895257688233,-0.6063373665906976,-3.3540019808079915,0.0011383390039120462,8
2883,3044,model3,-0.8237856990705342,0.17621430092946586,0.05728284108797242,0.2290906141434481,-1.1183900546164225,0.0008076894991750684,1.4684024588512274,-1.118648538204313,0.0006168409117559157,4
2884,3034,model2,-0.8698179515026565,0.13018204849734355,0.001,1.0932924761934892,-2.0141520846447385,0.0008794088990618474,0.2846423684956393,-2.014134105524576,0.0008910787006492051,3
2884,3231,model3,-0.8177880158063501,0.1822119841936498,0.05480651580881017,1.0711154785423649,-1.9485635698366823,0.0008509491251457357,-0.164662402309287,-1.9485553626233312,0.0008555987110355097,0
