stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2371,model3,-0.5948195152534991,0.4051804847465011,0.2955901910589573,0.4566942691574508,-1.7405023909500748,0.0014627878721563588,-0.18375430445683194,-1.7405566058158688,0.0014431793192411415,8
2002,2834,model3,-0.37865025723655454,0.6213497427634455,0.025224060645164685,0.7263090808311364,0.16068444252444075,0.0005172018846121358,0.014434184877737247,0.16068887533556594,0.0005169416669193594,5
2002,2915,model3,-0.6083914400070564,0.3916085599929437,0.0175894939732653,0.5177147768316779,-0.3259157576483139,0.0008166733877488906,-0.20118825381323185,-0.32593278849251384,0.0008171561016723143,8
2301,2354,model1,-0.5404702734606373,0.4595297265393628,0.9522453472035888,0.2699977669866096,4.023417597651383e-05,0.0008046370745893683,1.1541210140767306,7.549516567451064e-15,0.000804307762271318,24
2301,2915,model3,-0.5992930992144693,-0.4007069007855308,0.006406974716957602,0.24586434206399874,-3.857191095313936,0.001054052313514412,0.2223358347035035,-3.857126612445404,0.00107015267860715,0
2324,2354,model3,-0.28083951221576703,0.7191604877842329,0.006948821829363746,0.4366927895440261,2.299843418581429,0.0008293251862281318,0.3904689706937007,2.299910519529785,0.0008278147451625044,3
2324,2801,model1,-0.4866046860861249,0.5133953139138752,0.8339151934748583,0.7384852680078551,-6.520181704883517e-05,0.0010968262813470687,0.4725292952150633,-2.220446049250313e-16,0.001092324007335567,8
2324,2915,model3,-0.8265964313604599,0.17340356863953998,0.004993413932804893,0.3281959888331365,-1.7657671423118244,0.0016626860305874564,0.18674978127915048,-1.7657396462485109,0.0016769342848882182,4
2352,2412,model3,-0.5121402358058885,0.4878597641941115,0.1017135966998716,0.8295706410127553,0.7457019127797299,0.0009681864222439733,-0.0938876465537592,0.7457585147694938,0.0009566059411213928,4
2352,2834,model3,-0.246355219698682,0.753644780301318,0.07730045788346775,0.9963459031391564,0.8938364950243102,0.00044911278286413137,-0.5467372672093729,0.8938637631451399,0.0004108420442965719,5
2352,2915,model3,-0.4416950289175272,0.5583049710824728,0.016456434327211722,0.31833293216916203,0.9272376439154584,0.0010743108484637539,-0.5221147682812548,0.9272784172947964,0.0010633806101206422,8
2352,3481,model3,-0.2273393760901516,0.7726606239098485,0.018130102784008936,3.424673656213851,1.2626474420100648,0.0010876950103916464,-0.09797207405940672,1.2626397546699324,0.0010910532997024057,13
2352,4958,model3,-0.5925357084326882,0.4074642915673117,0.05880934151702943,0.4769451799788733,-0.0921825451590513,0.0008331762153303199,-1.2177291628788558,-0.09211498154797604,0.0008247421789877829,8
2352,5880,model3,-0.2475429929994141,0.7524570070005859,0.02733999788156069,5.901189449463304,1.386553344067061,0.0006943166172275173,-0.04242423813687875,1.3865574853737137,0.0006982673621410741,16
2352,6176,model3,-0.5281243120201746,0.4718756879798254,0.4605595531825747,0.1894681369135985,0.4092510734893081,0.0011222017393839698,-1.7911652379144156,0.40947262027220704,0.0007908284269507064,3
2353,2915,model3,-0.17776303218357958,0.8222369678164205,0.3283406123724989,0.5009709557757029,2.792710289380578,0.0011386393790514765,-0.5802125385387651,2.7926451712907894,0.0011482585473312672,14
2353,6176,model3,-0.2392000753644686,0.7607999246355314,0.3703866072310557,0.19904213885833144,2.5074899566942084,0.0011211300952003094,-1.2251944323904922,2.5075812031740288,0.000986517329782173,5
2354,2412,model3,-0.730043414413613,0.2699565855863869,0.05167406519754828,0.6338951965080164,-1.9101485967452767,0.0007765935139265703,0.5871202698399269,-1.9102205863109527,0.0007576549493822045,10
2354,2891,model3,0.2537330838070357,0.7462669161929644,0.006481680708643053,0.4252343762167752,3.3977997556260227,0.0009271600114417453,0.3772211665090617,3.3977334664864403,0.0009134119470402887,24
2354,2915,model3,-0.7385247665465248,0.26147523345347506,0.011517837574966976,0.4440481124325639,-2.159018233594564,0.0007704928141785795,-0.0004351119601935541,-2.159061597641699,0.0007680906268670965,9
2354,4958,model3,-0.8042791984032358,0.1957208015967642,0.034140805130263116,0.4457912417664734,-2.6874302148037468,0.0007008131468392336,0.07092862492318648,-2.6874824438644773,0.0006773608886782095,3
2382,2915,model3,-0.5251789795237607,0.4748210204762392,0.05679484395167458,0.4303954347989501,-0.18307406908801005,0.0007575283631254862,-0.02949347659003632,-0.18307521086110667,0.0007599532567749401,22
2382,4958,model3,-0.6598646642703961,0.34013533572960386,0.08091801146451777,2.0902616572844845,-1.2287315300725878,0.00045924729076549716,0.469531374447877,-1.2287390649393142,0.000452278830985035,0
2412,2823,model3,-0.5344168619845737,0.4655831380154263,0.9362428268309232,0.6774948910857751,-0.9253702186599648,0.0009525862242473902,-0.15052270372152746,-0.9253258615925312,0.0009243036795241463,5
2412,2892,model3,-0.3048371499967049,0.6951628500032951,0.12533681415596948,2.2059058394634383,0.6502745065014913,0.0005858500161163912,0.1172144174198624,0.6502744355772769,0.0005868331252976701,0
2412,2915,model3,-0.4256091962558135,0.5743908037441866,0.06315293640637333,1.069994011206654,0.32667775840405805,0.0009228131498856377,-0.2925494448288751,0.3266790363989971,0.0009279747403031645,0
2498,2884,model3,-0.3426449415400156,0.6573550584599843,0.22159437922726166,0.565568303857345,0.54989089502677,0.0008389008641283981,-0.3381633314421029,0.549965135972281,0.0008172359018158557,5
2498,2915,model3,-0.2513636533343032,0.7486363466656968,0.09955688557319828,0.3655678081148392,2.0061010801971944,0.0011857121781745255,-0.4801125834125028,2.006093186909732,0.0011918826569309998,24
2801,2915,model3,-0.6879537989576626,0.31204620104233755,0.008871448152987767,1.5442962528594348,-0.6787682475620069,0.0009152502549176916,-0.14505724608060755,-0.6787901849239713,0.0009075245714596104,8
2801,4958,model3,-0.7577825436747786,0.2422174563252215,0.029168121872715107,1.6519884447106008,-1.1283317572010108,0.0009118418603712248,0.07297696638887191,-1.1283624127543477,0.0008868310183755552,0
2884,3481,model3,-0.2363658888191805,0.7636341111808194,0.11619140055432894,3.3762090358520824,1.2238583841845343,0.0010906514525338214,-0.05188876737268154,1.2238371096034952,0.0010838325522228727,13
2823,2892,model3,-0.2911398007633981,0.7088601992366018,0.5896039991061807,1.2871635406104474,1.1313227620630812,0.0005828570149224053,0.2775047511007911,1.1312868315520457,0.0005598779271988357,24
2823,3481,model3,-0.06768376727910752,0.9323162327208924,0.9609523461406179,1.675863894077551,2.1273652701799453,0.0014535018134058384,0.04502624253120256,2.1273228957607837,0.0014320812725155732,13
2823,4958,model3,-0.5161206722487893,0.4838793277512107,0.6768918813943975,0.371827677015774,0.26019927130952314,0.0007372149367799402,0.716617616229157,0.2601291000576944,0.0006280695194697423,13
2834,2882,model3,-0.8284517380541698,0.17154826194583025,0.21290735176271253,0.5695042251967325,-1.1277231171771238,0.0005209055356094423,-0.1220004444867611,-1.1277320800972723,0.0005153150112328598,8
2834,2915,model3,-0.7176237747182732,0.2823762252817268,0.05040567275279429,0.5913792106536637,-0.4162564928282631,0.0006091128857060969,-0.518812625517474,-0.4162751033325527,0.0006005746880409537,24
2834,4958,model3,-0.7914984639733144,0.2085015360266856,0.08772391084034056,1.734050482375789,-0.8502245248540319,0.00040203151401884063,0.4351582243777757,-0.8502423060996888,0.00037187169614714537,8
2882,2884,model3,-0.3980084284849871,0.6019915715150129,0.2425004089966873,0.8536533297165735,0.22698534644843665,0.0006680064306680662,0.2361245362864097,0.2269963256941656,0.0006700916420701995,5
2882,3481,model3,-0.20866559373112886,0.7913344062688712,0.14720777919053513,6.914482749876928,1.1751361154270927,0.0010672603365824472,-0.07440354617587368,1.1751213659765392,0.0010654063186312382,13
2891,3481,model1,-0.4520640850739054,0.5479359149260945,0.7250436403967655,2.7038438477775966,2.105438933990733e-05,0.0009008942381643887,-0.184012366655378,4.669153952363558e-12,0.0009047205275714724,5
3034,5880,model2,-0.11268213159396866,-0.8873178684060312,0.001,1.0206909924048562,-3.072593434069463,0.001011328369583214,-0.4103640729034323,-3.0722943343983924,0.0009629917335012377,5
2915,3231,model3,-0.6613134072217701,0.3386865927782299,0.468556977430793,0.4402690084750672,-1.6190277817598246,0.0009229438651609721,0.7652270099056854,-1.6189465080601753,0.0009165691954914233,24
2915,4958,model3,-0.6495544866039356,0.35044551339606445,0.03879639366228932,0.4055944581979296,-1.171085606673991,0.0010129167539876477,0.2700987268960475,-1.1710879623182904,0.0010153113864378165,0
2915,6176,model3,-0.5624041419773856,0.4375958580226145,0.2500061097722866,0.3482321361000737,-0.4177928018403972,0.0009253486501600496,0.40622680937217615,-0.4177124632113241,0.0008513022277963239,10
2915,9945,model3,-0.6536871557167768,0.3463128442832231,0.02220512393235677,0.3481538290377115,-1.4180950274236337,0.0010659663725638324,0.20715527817490284,-1.4179702270390415,0.001120618945813077,24
3231,3481,model3,-0.19546928792704726,0.8045307120729528,0.4720935436642164,2.49861371029246,1.416237229819227,0.0011865304316063744,-0.041686396301558924,1.4162068805567838,0.001170636631483967,13
3481,9945,model1,-0.5868165695589066,0.41318343044109335,0.9167313754452586,3.7068164875147342,-1.402318953608687e-06,0.0008567542703054207,-0.2818595243545464,-2.220446049250313e-16,0.0008596095779142196,3
5880,6176,model3,-0.7341700829525661,0.2658299170474339,0.3472654730566189,1.8199132999426395,-0.9514965659622148,0.0007585419458788753,-0.17413520116642392,-0.951437752789604,0.0007098115108466066,4
5880,6239,model3,-0.8273001875007591,0.17269981249924085,0.08204268440334385,4.998386390829765,-1.569658977799819,0.000736249021012127,0.15833508748827962,-1.5696573987916334,0.000738619961721391,16
