stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1722,model3,-0.9831312085080663,0.016868791491933596,0.013394161912535164,0.2284260151241225,-4.211660247963387,0.0009563648359277108,0.217026793255453,-4.211539880590192,0.000942937163447694,24
1303,2049,model3,-0.9320339021354994,0.0679660978645005,0.009693369838390158,0.3262821554055492,-3.685085717491525,0.000819148842848514,0.3718254576729095,-3.6850367466311074,0.0008256505961764375,13
1303,2308,model3,0.6316378251558452,0.3683621748441548,0.015909352430558132,0.3440790787324273,4.541515257940677,0.0009343686293290457,0.12919498884946815,4.541478109132308,0.0009365142515023788,24
1303,2345,model3,-0.8297409953122279,0.17025900468777208,0.10650768990694433,0.3705228806817853,-2.8391783665007155,0.0007412655104892539,0.19445686275584967,-2.8391299111541044,0.0007329196060081679,24
1303,2352,model3,-0.9021437589423716,-0.09785624105762844,0.5713824358428351,0.4238600578693347,-4.209394715243661,0.0007536537263233162,0.2844275015420144,-4.209363888111616,0.0007399587511757338,9
1303,2353,model3,-0.9494882210306866,0.05051177896931342,0.013785229590614349,0.2488330897180213,-3.97235810867436,0.0008998615606978222,0.2865898678849633,-3.9722695626427207,0.0008980840106175762,24
1303,2360,model3,-0.956755853520545,0.04324414647945506,0.10066531497624097,0.32779419328739023,-3.9507533907120007,0.0008021237020223452,0.2393972517411109,-3.9506950344606664,0.0007983218279531921,24
1303,2449,model3,-0.8915821956832608,-0.10841780431673917,0.3207832130543355,0.454874496544984,-4.199770272547753,0.0007242676378516905,-0.15059804368510704,-4.199708737474672,0.0006869859954965593,24
1303,2845,model1,-0.3477834614908365,0.6522165385091634,0.7131788045886801,0.29327035774771365,-1.4621407085115835e-05,0.0020471383024763447,-0.2727119577290589,2.220446049250313e-16,0.0020615554859140907,24
1303,2882,model3,-0.8939726924891334,-0.1060273075108666,0.4521863568848844,0.5482761054967662,-4.303419938889364,0.0006921206499592242,0.10607187050830563,-4.30338180896976,0.0006833946550236389,11
1303,2891,model2,-0.7470220354928845,-0.2529779645071156,0.001,0.543407373949342,-4.019566634109632,0.0006582250911909053,-0.14369953095036656,-4.019521053171561,0.0006322205977696317,24
1303,3231,model3,-0.7106128350817832,-0.2893871649182168,0.02275453908272513,0.3851269552704463,-3.9395909561749742,0.0008667288541609423,0.0108437524400767,-3.939504547569965,0.0008676916893904456,8
1303,3443,model3,-0.9457069174548202,0.05429308254517986,0.3178553980932549,0.4581477609092134,-3.825930732080797,0.000816459909626072,0.3913184698964221,-3.8258740476458266,0.0008039943699030264,11
1303,4958,model2,-0.7747955110754647,-0.22520448892453515,0.001,0.1832047209302672,-4.317741872278172,0.000916941529056173,-0.9669502593194066,-4.317558688057805,0.0007039896394985992,24
1303,6269,model3,-0.9158011575277148,0.08419884247228507,0.165393369858345,0.3537686079585132,-3.614041761377108,0.0007554070851418541,0.3636073844871449,-3.6140013697813855,0.0007556841977687937,5
1102,1301,model1,-0.5679001412735878,0.4320998587264122,0.8996840602509592,0.5320945125865919,6.947107598315553e-05,0.0012295982447310752,-0.26718077270322993,7.505107646466057e-14,0.0012167591563237653,8
1102,2344,model3,-0.2644172788297704,0.7355827211702295,0.02086681688939097,0.11561240949878708,1.003154453559944,0.0033046870329113665,0.7665439231497104,1.0020072726053395,0.00287307054898715,24
1102,2834,model1,-0.4015581591281155,0.5984418408718843,0.8618528126307687,1.0666346988091682,5.352421750231281e-05,0.0009861326044608523,0.03178368927624302,-4.907185768843191e-14,0.000934018232203173,0
1102,2881,model3,-0.6373545177328686,0.36264548226713134,0.17878840610238972,0.3653911082490374,-0.8201155329780467,0.0013524892211926026,-0.5829125235541406,-0.8200368399326821,0.0013350569716043105,8
1101,1102,model3,-0.6040088305977036,0.3959911694022964,0.029828800578478806,0.3500874895485683,-0.7610778927053772,0.001261746393373322,-0.013514054754946998,-0.7611503443430261,0.001252188111595291,15
1101,1301,model1,-0.5645563433127679,0.4354436566872321,0.9619452102780514,0.6798940861986189,7.703966064982027e-05,0.001150283536123849,0.1063848233621808,-1.3811174426336947e-13,0.0011326032513536545,10
1101,1303,model2,-0.2304610830729693,-0.7695389169270307,0.001,0.4004730981270773,-4.168543838936682,0.0006847456244476868,-0.2138742480462531,-4.1684819879349115,0.0006789555837770742,4
1101,1504,model3,0.4413063835503893,0.5586936164496107,0.04947697906780038,0.3632798964207388,3.1966764182365366,0.0011760054197194935,0.35043396325771003,3.1965719178168426,0.0012028611587839855,24
1101,2308,model3,-0.17798557945194976,0.8220144205480503,0.02318059192328107,0.2874180180303897,3.3700847671922207,0.0016575464775318365,-0.3193378859266753,3.37012832485117,0.0016659059413051038,24
1101,2344,model3,0.3676230032036705,0.6323769967963294,0.016498533103330184,0.13459911540282496,2.973557427302514,0.0029651511388920928,0.5304793026964163,2.9726560551692467,0.002592700890206967,3
1101,2345,model3,0.5866609610085324,0.4133390389914677,0.1529507926555829,0.7683177067380902,3.959797796679272,0.0010087583332202266,-0.2968402286890273,3.9597728564149333,0.001014523139006016,5
1101,2409,model3,-0.6259218376198833,0.3740781623801167,0.17195395128067273,0.60423610892908,-1.2981128959997128,0.0010384486498178972,-0.21249253461081755,-1.2981233962990717,0.0010428645960494796,16
1101,2492,model3,-0.8542611300619533,0.14573886993804666,0.03994300136654076,0.2390207087204044,-2.3057504646962594,0.0015797228042980652,0.24901532235017976,-2.3058792000781425,0.0015286757183194167,11
1101,2845,model1,-0.3939641841564081,0.6060358158435919,0.8310061069568133,0.6099168007479836,6.946089896645653e-05,0.001689971951429458,-0.7147910777581066,-2.131628207280301e-14,0.0016610514185054954,0
1101,2884,model3,-0.5488600519178153,0.4511399480821847,0.11902674910399033,0.5451999610865951,-0.5810472993642153,0.0008343948948987912,-0.7192340770696134,-0.5810616058953102,0.0008322619834903989,13
1101,2890,model3,-0.4714301176520632,0.5285698823479367,0.021947946704913145,0.6205501657313369,-0.4321922657917861,0.0014434127056600515,0.4405102472818131,-0.4322776858317672,0.0014208798469211752,24
1101,2891,model1,-0.4607424098431788,0.5392575901568212,0.8406281292643141,0.5191210288396056,1.6517108622450628e-05,0.0009711035406242037,-0.5614722355992151,-5.3290705182007506e-15,0.0009603866344467756,8
1101,3231,model3,-0.5007306775965941,0.4992693224034059,0.038396576489581835,0.4667859790473627,-0.32073755474022003,0.0011848673254874634,-0.3526194890300661,-0.3207881261963812,0.0011872254761437888,16
1101,4958,model1,-0.5413653627852779,0.4586346372147221,0.7630448199886689,0.11350857760487346,0.0003820061292530852,0.0017370708134057614,0.3304822946155941,4.717624069172643e-10,0.001281737739445825,8
1101,5880,model1,-0.4469110335340599,0.5530889664659402,0.8768081791468519,0.9609099829107032,2.894532058947519e-05,0.0008283373497895593,0.3722327954263068,4.440892098500626e-16,0.0008119910716159392,0
1504,2352,model3,0.7246668063374637,0.2753331936625362,0.968665797207607,0.4425337450497194,2.9099363395508444,0.001212679345990809,0.08819256352373259,2.909904343482564,0.0012065031451176753,0
1590,2448,model3,-0.15183864451323764,0.8481613554867624,0.06351193050417096,0.6486816994948473,1.9128143831522824,0.0015227399119742858,-0.3579453834024299,1.9128311743431008,0.0015328572605438366,10
1590,2823,model3,-0.16750890239584965,0.8324910976041504,0.039972500603297725,0.3065411624101529,1.8763731793932668,0.0013872934135960961,-0.0987877077357927,1.8765974632171207,0.001298990827214315,13
1590,4958,model3,0.15781666267126607,0.842183337328734,0.2399649005410343,0.09840809877053176,4.441711490838532,0.003748744662438215,1.89532176522916,4.440880161745653,0.0025318222228294424,0
1590,6269,model3,-0.2562187868182068,0.7437812131817932,0.03468325557769053,0.5846398935696254,1.8020869160951831,0.001844973762103048,0.0958709329521826,1.8021855556224833,0.001754303630891684,9
1590,6505,model3,-0.2884217967569754,0.7115782032430247,0.08778925909200316,0.7580895859132253,1.7708054983085355,0.002413550250670248,0.09450444347407544,1.7708657930198393,0.0023573207146164194,5
1326,1722,model3,-0.7588275285728543,-0.24117247142714585,0.008362689104667375,0.3151139116547188,-4.481546154243838,0.0020305796578657326,0.2219445990489908,-4.481268531588643,0.001979242299857623,24
1326,2308,model3,-0.521096859007746,-0.478903140992254,0.021903531842014615,0.4765795290136243,-4.785422316376377,0.0015509929396560526,0.2507716138243952,-4.7853288148664905,0.0015383342783114296,11
1326,2352,model3,-0.8020349367312449,-0.19796506326875504,0.7323822962823806,0.4613499509024945,-4.353221684585067,0.0019281483124879886,0.466441344422011,-4.35318358366347,0.0019141689361568059,9
1326,2353,model3,-0.7274561169845781,0.2725438830154219,0.015525485974261425,0.5454255441749524,-2.577748155819533,0.0016758346648915075,0.22156752855497466,-2.5777243561279546,0.0016810847502230024,11
1326,2845,model3,0.5055031733598424,0.4944968266401578,0.009842513694747252,0.4390765214801004,3.5254401382053486,0.0018370448312596253,-0.5054280591954947,3.5252835305693395,0.0017609601024220836,0
1326,2890,model3,-0.513068063788615,0.4869319362113849,0.010968964588420187,0.814235161421168,-1.2634255558664098,0.0016422314257441364,-0.16640827527174026,-1.2633335929164795,0.0016576772332755597,13
1326,2891,model3,-0.6101229792873635,-0.3898770207126365,0.06544194277931152,0.3725181422369369,-4.059283297440317,0.0016396973490512394,0.6301986479533301,-4.059132992386255,0.0015762940631030948,5
1326,4958,model2,0.6120364794864753,0.3879635205135246,0.001,0.2403295089275585,4.513875406410847,0.0019723345919332625,0.451813295497865,4.513530977277934,0.00159670223627816,0
1605,2344,model3,-0.7250047132186395,0.2749952867813605,0.002588985965086741,0.5303964356591162,-1.3407482182966113,0.0013826700844164106,0.27957155378318604,-1.3408392533878426,0.0014179473133463828,24
1605,2377,model3,-0.6345895009997194,0.3654104990002806,0.02793473781177416,0.5639539491936666,-0.22690895324923985,0.0013009718086541245,-0.22483738396730396,-0.2268707381513373,0.0012823390427083956,0
1605,2845,model3,-0.3382510358265205,0.6617489641734794,0.005704631235562086,0.3632674962482079,0.5717265523029061,0.0018622355086123845,0.0020451861655284807,0.5717454603174126,0.0018775010535145547,4
1605,2890,model1,-0.4536764969173535,0.5463235030826465,0.8107467126993931,0.6436280094746315,1.3730910360192365e-05,0.0015238720714839686,-0.2600260381369646,-2.353672812205332e-13,0.001526445918114106,14
1605,4958,model2,-0.8698765328356617,-0.13012346716433829,0.001,0.17143818737632338,-3.0239303507465576,0.0022145007555099813,-0.29211807539895035,-3.0235340108567303,0.0019186929201948253,24
1722,2344,model3,0.6115080382030079,0.3884919617969919,0.01993472858080686,0.14524939211620744,3.330311117400073,0.0019267548952703703,0.8864388315020869,3.3297675410333967,0.0016892665172667436,24
1722,2354,model3,-0.8540979541031017,0.14590204589689826,0.0055319899660076464,0.18725802401226269,-2.6121098277173305,0.0012165588300108606,0.4420212899210842,-2.6120187238629464,0.0012034584841564074,24
1722,2439,model3,-0.8299201175794915,0.17007988242050848,0.03216537688787281,0.33911146927827285,-2.3038603471992167,0.0010317574631268478,-0.06496410851695834,-2.303849420207059,0.0010365115363118137,24
1722,2801,model2,-0.4640769120082561,-0.5359230879917439,0.001,0.6955815627810576,-3.2944162747447745,0.0007806395118590457,0.5366063193011835,-3.2944210726563883,0.0007840886894291642,13
1722,2890,model3,0.614228833562915,0.3857711664370849,0.01963299358417814,0.5768690589545288,3.2312257620346405,0.0011091287112764737,0.1920860946650249,3.2311734857110617,0.001089802551984643,8
1722,4958,model1,-0.5271991202110733,0.4728008797889267,0.7191175080945854,0.16399308591071496,0.0002910019428398399,0.0015241335801630068,-0.03227606124462785,1.4094059253011437e-10,0.0011328181887614805,24
1722,5880,model1,-0.4328742258139166,0.5671257741860835,0.964850067252879,0.2969336880847896,7.464093455760158e-06,0.001041837196053272,0.07972184107938406,4.440892098500626e-16,0.0010412877516033754,11
2049,2337,model3,-0.6478980935677834,0.3521019064322167,0.04313435047386035,0.432444140262408,-2.4601351266563922,0.0018083614700000296,0.5202694444165659,-2.4601767773956187,0.001838121639476254,17
2049,2344,model3,-0.4186875643606228,0.5813124356393772,0.008679365431844995,0.632089928888612,-0.7393253982973665,0.0014706267165570995,-0.09119442212812494,-0.7394400865617814,0.0014714959643624046,13
2049,2448,model3,-0.3682289017055811,0.6317710982944189,0.018625799469905467,1.0503165340784462,0.07218423253555413,0.0011191667475784822,-0.1906031259520994,0.07218117883489937,0.0011248010977383106,11
2049,2845,model3,0.25889799642811195,0.7411020035718882,0.02815400014753936,0.32261043687820384,3.1205516067813823,0.002356065278347765,0.2586164527174247,3.1203081918653037,0.0021813931600749487,24
2049,3231,model3,0.281711861340782,0.7182881386592179,0.04527649142022887,0.3339054555000624,3.6337300096923038,0.001580057410547937,-0.10327319564541873,3.6335172545336847,0.001486673570945524,24
2049,6456,model3,-0.6110367962128961,0.388963203787104,0.010179288232065094,1.0279471051910172,-1.5114358755978756,0.0014898514060893227,0.83789795754789,-1.5114381682332434,0.0014947058214704453,14
2308,2352,model3,-0.8481200289568768,0.1518799710431232,0.7681755299936546,0.35201294094974445,-3.6878895542918233,0.0015982304850103715,-0.032541194290092834,-3.687875868459336,0.0016059578592372884,8
2308,2353,model3,0.6707228219302777,0.32927717806972234,0.04152125410996699,0.3701987673208632,4.289313489651772,0.001659568790807645,-0.9630616378038775,4.2892462395620585,0.0016428516795079966,14
2308,2439,model3,-0.7501262235247781,0.24987377647522194,0.0322181749690967,0.4661795541810728,-2.435296032994892,0.0015649105166542145,-0.34015281051959106,-2.4353203652441118,0.0015734116480852244,0
2308,2890,model2,-0.5350179083668247,-0.4649820916331752,0.001,0.814057351804813,-3.705730501952572,0.001381616383436435,0.6096968859649746,-3.7057702001240935,0.0013987963016201545,5
2308,4958,model3,-0.4761132545634457,0.5238867454365543,0.0092638772620983,0.1170245336574735,-0.11349672095071578,0.002050033262897072,-0.0720112929943797,-0.113928732745884,0.0016187000033602052,24
2313,2891,model3,-0.2616590480994519,0.7383409519005482,0.4572651310157016,0.4266593105985408,1.4762969249666729,0.0011807386813738495,-0.41757169409335415,1.4762568056855636,0.001171403242704523,8
2337,2449,model3,0.4217629794755764,0.5782370205244237,0.7741477098433205,0.15155142377065758,2.9761457914056213,0.00263746340806708,1.2083388325818838,2.9755478308887886,0.0020194063130482428,3
2337,3443,model3,-0.6025002491554784,0.3974997508445217,0.3042138345862361,0.2357982238768829,0.3047362215411983,0.0026000391149866675,-1.727530523889676,0.3052273017038747,0.0020317065981913765,5
2337,6269,model3,-0.3894073100079896,0.6105926899920103,0.13354163429053476,1.0429261246742476,1.5128164131395332,0.0010741811931388354,-0.3018704915692824,1.5128823803242628,0.0010691601888093813,8
2344,2353,model3,-0.4897507561229214,0.5102492438770787,0.008881808055119294,0.6443283644998539,0.2955203115600347,0.0015135684158258695,0.015449059638681113,0.29566443054381764,0.001497649358722242,24
2344,2448,model3,-0.461687593889918,0.538312406110082,0.033943125318410296,0.3905851901397345,0.5470316597734701,0.0013654308502575527,0.24449819107905685,0.5471511401677139,0.0013108993379991973,8
2344,2890,model3,-0.2674918556868147,0.7325081443131853,0.007301879098845046,0.6251670320160083,1.0282741607919694,0.0019396040452549887,-0.4892216566627302,1.0284840586087245,0.001961063847985511,0
2344,2891,model3,0.37636203552936826,0.6236379644706317,0.03848714086126298,0.16690613668092075,2.8899190946587554,0.0019689931468063696,0.2994753346701914,2.8895419743375244,0.0016839965489272172,3
2344,3406,model3,-0.7316001478056603,0.2683998521943397,0.024231885424709724,0.2700497764628725,-0.4786790684306066,0.0026203127524466125,-0.03425115818187529,-0.4782244534862354,0.0025220523470427577,16
2344,4958,model3,-0.5606001077665332,-0.4393998922334668,0.07442970731938121,0.1167201945119638,-3.323991023550766,0.0032843207740161145,-1.0161348656856828,-3.323025485197168,0.0023182225745805147,5
2344,5880,model3,0.04166399499575469,0.9583360050042452,0.0051600526983406215,0.6015309766958149,2.871659387480284,0.0013054962344670505,0.20274286149521106,2.8716230704536527,0.001281703834591378,9
2344,6456,model3,-0.7139578585277621,0.28604214147223805,0.008057219819655166,0.4591632179642819,-0.5547792800721829,0.0020766909763763014,-0.02072429947705428,-0.5545489273107884,0.002069068637098273,19
2345,2845,model3,0.4133406845750636,0.5866593154249364,0.11180813794044946,0.8246950675015833,3.2276082753883184,0.0014124931006889324,-0.6394568795517716,3.227564878873906,0.0013856614381843773,11
2345,2891,model3,0.4332580744167431,0.5667419255832571,0.15435797629253675,0.4680093502690739,3.684416362857226,0.0010908378332048743,-0.2778230867902113,3.684354393728113,0.0010651313892057095,10
2353,2439,model3,-0.6784158273129427,-0.32158417268705725,0.0061631967336716895,0.18146272896073906,-3.673922617086804,0.0031443548593811945,0.4445058636368401,-3.67339089907298,0.0028910435185693717,24
2353,2801,model3,-0.28295084523574776,0.7170491547642522,0.017422113445724405,0.4085560101843455,1.1854052968196391,0.0012082903522567506,-0.10111245780019787,1.1855425371589328,0.0011839652789195365,8
2353,2890,model3,-0.3415247538085307,0.6584752461914692,0.008725042947812223,1.0191554563452334,0.4969459875768876,0.001653345131639705,-0.2240547061493137,0.4970205345280243,0.0016621843015474193,11
2353,3406,model3,-0.7573096262006696,0.2426903737993305,0.024180879917244016,0.26005959251312993,-1.0432544082220492,0.002300300886541604,1.0438282731831496,-1.04309231690138,0.002286162128039373,4
2352,2845,model3,-0.14396840956766466,0.8560315904323353,0.8080556396142965,0.3891891879202136,1.563910067650378,0.002404998527788971,-0.2639585949656462,1.5638415900944622,0.002379379319757899,24
2352,4958,model3,-0.2889129130668457,0.7110870869331543,0.8425291421756609,0.09612426405090974,2.149449479543299,0.0025490695803973193,0.5020189356692839,2.148624669152539,0.0017832218432304405,24
2360,2845,model3,0.13833342775282345,0.8616665722471766,0.08697996107225442,0.6123456213211307,2.6695492325223995,0.002131564193200125,0.132680956947448,2.669475040933185,0.0020757589456381373,4
2360,3231,model3,0.1425001659346803,0.8574998340653197,0.17554347277109875,0.8849038955325776,3.2084138433814413,0.0013378293308048087,0.30136436684769763,3.2083445344768524,0.0013367960089361891,18
2360,3443,model3,-0.5565904062031803,0.4434095937968196,0.3260520185778217,0.4013173456673496,-0.3603720736300549,0.002943774231959809,0.17446317324400387,-0.3602704279696467,0.002899097600031788,10
2360,4958,model3,0.2056376621837734,0.7943623378162266,0.2465775145442977,0.17424207935027214,4.3433620719327655,0.0026648455102133307,1.2786483967128688,4.342760864403825,0.0017270839907328561,24
2354,4958,model1,-0.5005168825338387,0.4994831174661614,0.6860566898867573,0.13631001245310093,0.0003409509422668518,0.001873933744411457,0.02851883926656262,6.930012119710227e-11,0.0014015970532754787,24
2377,2845,model3,0.3178552241488517,0.6821447758511483,0.02392094772830877,0.4105221114118205,2.9556005880315865,0.001977507185788152,-0.4602966909538575,2.9554838871140285,0.0019231109014557848,24
2377,4958,model3,0.32741303115180626,0.6725869688481938,0.015896038121338364,0.10135748402723507,4.247497567532164,0.002834125396784673,0.10383011601242999,4.246957499813867,0.0023275446500951326,24
2383,3231,model3,0.24817314696905066,0.7518268530309494,0.03833276364301277,0.561581662484894,3.2695308930588043,0.001269228536179211,-0.11284757958969335,3.2694253877081185,0.0011956439956999918,16
2408,6456,model3,-0.5884177564729302,0.41158224352706985,0.01671545923586296,0.6980137196297583,-0.4569210999332686,0.0017411735815503974,0.01682130094211327,-0.4568057535997985,0.0016565567618717835,9
2409,2845,model3,-0.4294712771148786,0.5705287228851214,0.214795026011394,0.8628396795937925,0.25009040238510266,0.0014232148667429286,0.08487524859481373,0.24996916079500345,0.0013718735449573796,0
2409,2881,model3,-0.6055393454798722,0.3944606545201279,0.29648236593692984,1.0761341994199884,0.034620428574921695,0.0009617883190057039,0.2138794162868404,0.03466712557287277,0.0009108864215669877,9
2409,2882,model3,-0.6746977598070807,0.3253022401929193,0.4958575898757953,1.102993548593465,-0.4098229863471439,0.001025672069804917,0.6689794782646236,-0.4097911552895337,0.0010060060527501988,12
2409,4958,model3,-0.4474294149625344,0.5525705850374656,0.2533836927265291,0.17224343667157732,1.2092267089414657,0.0018612063787620235,0.8362051272784269,1.2088759074160995,0.0014525970994088446,24
2439,2633,model3,-0.4977291676705269,0.5022708323294731,0.1158304116255626,1.1154833517723075,-0.7049729588284057,0.0017018019644519267,0.15437013083311454,-0.7049761372373129,0.0017050987861000945,0
2439,2845,model3,-0.07570310804397742,0.9242968919560226,0.01037052879357824,0.36058523301437617,1.7738755302102946,0.0026661423939702005,-0.2544868873826923,1.773806848094416,0.0026521622589670553,4
2439,2890,model3,0.2630561593125604,0.7369438406874396,0.015258833545210125,0.7807175362378399,3.025624621024583,0.0018529145000782464,-0.27796109528185664,3.0256361014092783,0.001865527007608343,5
2439,3231,model3,-0.27670256200656385,0.7232974379934362,0.022650601751484787,0.4998792692893895,0.7725141275584421,0.0015973555938916932,-0.34376886208554497,0.7724818682809311,0.0016019819383415815,0
2448,2449,model3,0.6724243859486995,0.3275756140513005,0.5488106322329407,0.22753123700532601,3.173767322249061,0.0015530418059490655,0.7307821642627793,3.1735043338305844,0.001316143944477844,24
2448,2823,model3,-0.4552225131408472,0.5447774868591528,0.041622767340742835,0.4997854668974768,0.360757713148057,0.0009701757239117996,0.5497000728728261,0.3607953474563845,0.0009936825188202856,24
2448,3231,model3,0.3650367345305893,0.6349632654694107,0.05753920678584015,0.5076384017128437,3.0574925136947484,0.0011615582083466275,-0.3828941855315225,3.0573185912507705,0.0011252359805732878,24
2448,3443,model3,-0.8151321705617796,0.18486782943822053,0.3297571939900963,0.6089947483187191,-1.6898629406968473,0.0012832960324089039,-0.2563914321098409,-1.689704725002927,0.0011052498710820565,24
2448,6269,model3,-0.6584577908268869,0.34154220917311306,0.17043483046862204,1.018791139857835,-0.6587362927465982,0.0009439356223869008,0.21405625004190587,-0.6586885312445043,0.0009451031733620233,8
2448,6456,model3,-0.7517824078444928,0.2482175921555073,0.01424541424858618,0.6401658458053404,-1.311680563020688,0.0013924902013110626,0.20101422606619052,-1.3116420601758358,0.0014175533441304511,16
2449,2845,model3,-0.2632206055748779,0.7367793944251221,0.3750781890181185,0.9022602530067336,0.9254304105538944,0.0016399028426046832,0.2730808978731644,0.9253755559568764,0.0016391633674645069,9
2449,2881,model3,-0.4124267210058553,0.5875732789941448,0.6552711230930884,0.2091480942626829,1.0779419778303043,0.0012779143730537025,-1.0724393307447566,1.0781645980228318,0.0009685090817942453,24
2449,3231,model3,-0.2142828469061651,0.7857171530938349,0.3423158567237017,0.7415116740386812,1.6685716101133297,0.0011904569406548848,0.05998669137132257,1.6685832914058332,0.0011904907347354695,24
2449,3443,model3,0.6907161147845687,0.30928388521543115,0.6462446174637255,0.3725521721284352,3.6879044663985687,0.0018920787000263266,0.5559907470205124,3.687748803998686,0.0018126489125161718,24
2449,4958,model3,-0.3053464744339752,0.6946535255660247,0.2814002190896893,0.198919629441506,2.0169334872594105,0.0018467198705971208,0.9007319554157524,2.016554918471581,0.001396267451753668,0
2492,2845,model1,-0.3131095526856587,0.6868904473143412,0.9702609627890648,0.33832138464648936,9.439564618197209e-05,0.002626237863894429,0.287386523770072,-5.995204332975845e-15,0.002642399438492978,0
2823,2845,model3,0.34409121023217515,0.6559087897678247,0.03643623322412996,0.4482029232216814,2.689217595226165,0.0017611059113784094,0.2400749003646865,2.6890831971045333,0.001661772687657349,24
2823,3231,model3,0.3936880199984203,0.6063119800015797,0.10145208003915522,0.8256536775571632,3.116146649723261,0.000958910593307819,0.539229243387859,3.1160742448112337,0.0009251036028428152,0
2823,4958,model3,0.5004587036316104,0.4995412963683895,0.11095048863391672,0.10008283953749164,3.802815201878112,0.002008337526696064,1.4474190523565371,3.802367063570872,0.0013201755831457804,24
2823,5871,model3,-0.4859523709622169,0.5140476290377831,0.17793762607796562,0.3734170574502981,0.6828898387294586,0.0008107329007834918,-0.3509873944723319,0.6829500374032584,0.0007817247259708963,0
2823,6269,model3,-0.6961549379971246,0.3038450620028754,0.1215040169750478,0.4706675022093088,-1.0337314466396397,0.0009786866200039805,0.22014922766007894,-1.0337213935336602,0.0009748898908242699,24
2834,2882,model3,-0.8291656043178631,0.17083439568213693,0.644455145801669,3.1937652913825314,-1.2878675636981844,0.001109076875922186,-0.28217131391636785,-1.2878130417917537,0.0010316712332833274,0
2845,2881,model3,-0.6857793494372146,0.3142206505627853,0.28435508269235743,0.5893312056098222,-0.3576322007335921,0.0017345125280406972,-0.22090914394561226,-0.35748958982417833,0.0016379013588340462,4
2845,2882,model3,-0.7317271691244405,0.2682728308755595,0.6436726926031522,0.9252181883588458,-0.6447377772930873,0.001651854399457811,-0.07682055243142895,-0.644638060321729,0.001598502372062473,0
2845,2890,model1,-0.5047843894978693,0.4952156105021308,0.9601744408903276,0.6618699295314682,2.64640584763054e-06,0.0017381799045693375,0.5785450904028164,-7.771561172376096e-15,0.0017483158674443553,5
2845,2892,model3,-0.6037456179423415,0.39625438205765856,0.3210744918645945,0.7552111024632646,-0.2097297356228961,0.0014652604325233359,-0.08480402522170022,-0.2096337406639317,0.0014211834157770982,8
2845,3406,model3,-0.9013739383731182,0.09862606162688176,0.01679291039902417,0.4049165046528251,-1.5593939061741349,0.00250822401721483,0.48096503091412796,-1.5594041143384054,0.002528418836207618,24
2845,3443,model3,-0.8717537388147547,-0.1282462611852452,0.2699759864657462,0.6117427618089105,-2.6986425576274526,0.0022420867427845373,-0.2981670843725951,-2.6985505535235554,0.0022136202255206927,4
2845,4958,model3,-0.5781019924565853,0.4218980075434146,0.005676868519807321,0.6832282548295194,0.4361516568465483,0.0015929884939745616,-0.1457005171707178,0.4360680905494572,0.0015490846410131974,24
