stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2308,6176,model1,-0.4746350142579975,0.5253649857420025,0.9245756576984008,0.2623588070585329,-0.00021661815752156124,0.0018006687171547532,-0.4175865322377065,-1.3322676295501877e-15,0.001679203729263561,24
2308,9945,model1,-0.432187889158434,0.567812110841566,0.9630000368570568,1.2360144231283554,-3.203510146766379e-05,0.0009318504497379944,0.2255139403271681,4.618527782440651e-14,0.0009203329916896471,8
2344,2353,model3,-0.30714871871842025,0.6928512812815798,0.03286059167949977,0.4024153353163306,1.3420763407559553,0.001756366294478517,0.6113059421255528,1.3418109963104268,0.001415071888160726,24
2344,2409,model1,-0.4777843440864946,0.5222156559135054,0.988849769040136,0.5361816178538223,-0.00011143905958053591,0.0015281883692148768,0.34195329180109596,3.619327060278009e-14,0.0014977999906174413,3
2344,2610,model1,-0.4424393172231173,0.5575606827768826,0.9593449013064402,0.4751523073811658,-3.548910608832815e-05,0.0012063270292103027,-0.17714367780337986,4.440892098500626e-16,0.0012313125855744895,11
2344,2618,model3,-0.23646551405608096,0.7635344859439192,0.05462837235058777,0.5983758205408027,1.4102372655659656,0.001308929845058354,0.6911876522195824,1.4101239763872142,0.001263033583224833,18
2344,2801,model2,0.14594603423136895,-0.8540539657686309,0.001,0.4813277332720513,-2.0592923028476866,0.0014376123521336946,0.4265429842836376,-2.0593465125059485,0.0014168348696577356,24
2344,2886,model3,-0.10217165216052636,0.8978283478394736,0.030803490108773857,0.6589037992209403,2.618609539481749,0.0007332734541094327,0.08928510931219256,2.6185934951953387,0.0007307504314210188,0
2344,2912,model2,0.19186077984326105,-0.808139220156739,0.001,0.5240163194918612,-4.124300351543324,0.0008727606401933763,-0.3393744112477552,-4.124303676990365,0.0008764367713090495,4
2344,3045,model2,0.0886772687557254,-0.9113227312442744,0.001,1.6511638131288366,-3.9959357586557296,0.0018452228970801297,-0.13425293875680344,-3.9959092377307366,0.001838469160766164,4
2344,3231,model1,-0.5233282800103392,0.4766717199896609,0.9499519562657166,0.5508382035667603,-4.012725281542877e-05,0.0014087394925603285,-0.13382028960920073,-6.661338147750938e-16,0.0014252402016675526,8
2344,6269,model1,-0.6230549309302044,0.37694506906979575,0.8868510298952137,0.489861774529852,-0.0001599105140219074,0.0017206002396425494,-0.3353422870711381,-8.881784197001252e-16,0.001655931056222346,5
2344,9945,model3,-0.2814617438056165,0.7185382561943836,0.03549551953909735,0.4142760896136457,1.7548874369340082,0.0009951992954700542,-0.32877327635924797,1.7549214254800054,0.0009784068419058632,0
2353,3045,model3,-0.3376773681565632,0.6623226318434369,0.01372431608681087,2.764219077014685,2.0122052888512583,0.0013836595327991644,0.2500380365576412,2.0121806434868517,0.0013362328648265395,0
2353,6269,model1,-0.5923946821626758,0.4076053178373243,0.9362798839991654,0.1278881462453649,-0.0006949502836443098,0.0029728817086308143,-1.2760476481579817,-1.2053978082349204e-07,0.00235731573075604,24
2330,2344,model3,-0.5476893601573584,0.4523106398426416,0.06509150007667057,0.36989936820913344,-1.7397659686954898,0.0013451032188689775,0.10951327142809264,-1.7398667895588815,0.0013423117334736465,8
2330,2409,model3,-0.6015535547094826,0.3984464452905176,0.035054783944659385,0.8626266984060277,-2.2799106260591144,0.0008987605580208127,-0.01804402283542656,-2.2799297177301128,0.0008952314293119813,10
2330,2603,model3,0.323712450685237,0.6762875493147631,0.03659481073191798,0.17423075592935966,3.5160850726062214,0.002811761465665172,-1.3820166979157753,3.516703083219085,0.00269631804263764,24
2330,2610,model1,-0.2877117230930346,0.7122882769069654,0.8401046386570669,0.3944243119958477,1.8071827851873225e-05,0.0006939400533913128,0.005721050829962071,8.881784197001252e-16,0.0006844125672695217,0
2330,2801,model3,-0.2920049992426063,0.7079950007573936,0.015949401133005973,0.7854203958383933,0.4442962383911007,0.0010514714446057214,-0.2787552699440721,0.4442839915261521,0.001046292290664126,12
2330,2834,model3,-0.5187758700939735,0.4812241299060264,0.01637221592411138,0.3756777276140033,-1.7195178969311895,0.001471712555516476,-0.43527466462603054,-1.7194877147042409,0.001490829744331835,0
2330,2886,model2,0.14252058022097305,-0.857479419779027,0.001,0.5907704313855144,-1.9920681657809118,0.0007179234382654013,-0.03580226658739291,-1.991993667979601,0.0006919011057846732,24
2330,3045,model1,-0.4593302818477512,0.5406697181522488,0.8952063335368907,0.42306622365003993,9.080097991183144e-05,0.001610385457227843,0.16183404767807089,4.440892098500626e-16,0.0015695507925267572,0
2330,3231,model3,-0.34426280135659537,0.6557371986434046,0.025762473264070503,0.629928080816891,0.12167093148146388,0.0008547308839352973,0.4792125289497013,0.12164396951412025,0.0008615393067091611,4
2330,6176,model2,-0.5929950403362892,0.4070049596637108,0.001,0.2468546618170274,-1.5422984344029385,0.001112064846804404,0.040887210474734176,-1.5421885036131509,0.001103595225792223,0
2330,6269,model3,-0.6715398662059601,0.32846013379403993,0.054132004714904015,0.26634346129333564,-2.165906344761237,0.0014429610195804206,0.9087709055702544,-2.165847847462356,0.0014276510942533044,4
2330,9945,model1,-0.3921058528409125,0.6078941471590875,0.8628602683980254,0.4948694703941557,2.0933751331743505e-05,0.0007813969520223461,0.050431463338179085,-5.995204332975845e-14,0.0007902089555940409,24
2357,2603,model3,-0.3905144439810584,0.6094855560189416,0.08411943615955679,0.6347047505409645,-0.5747660869325631,0.0015831887964456747,-0.4183932392962116,-0.5747627620882487,0.0015899066576001454,24
2377,2801,model3,-0.09111187557035354,0.9088881244296464,0.3619432119195985,0.9034208283186248,2.2073978454223746,0.0012352899458850939,0.183834910911975,2.2073971932341414,0.0012336296051957494,18
2377,2834,model3,-0.21939060652452533,0.7806093934754746,0.3022613881969892,0.5174045727040163,0.8176235703930959,0.002060922913983865,0.01553333915782002,0.8176360429350387,0.0020668641287962253,5
2409,2606,model3,-0.5503880333620778,0.4496119666379221,0.05590397336436922,0.3580783116625125,0.1959772890558032,0.0015640158765390505,-0.12979270909323815,0.19595906548973074,0.0015611801220296788,8
2409,2801,model3,-0.22205491939354172,0.7779450806064583,0.03196791459641494,0.8249557617522459,1.6799162167749375,0.0011863187860376866,-0.26298479455086043,1.6799106481068893,0.0011885515510795168,13
2409,2834,model3,-0.4516611007843017,0.5483388992156982,0.07702350127417634,0.4457637724062867,0.1276191884318366,0.0018886317181397484,-0.26594081792524155,0.1276629571525123,0.0019145608877598047,8
2409,2886,model3,-0.09277697348251314,0.9072230265174868,0.04220837384768195,0.6097289287449132,2.6972448157805577,0.0007402533400910228,0.3412451911580247,2.69719975370791,0.0007191166105008024,9
2409,3045,model2,0.056895977640612674,-0.9431040223593874,0.001,1.4890036421728414,-4.24610007895769,0.0018978928957261504,-0.15809278768092686,-4.246055990906175,0.001888469528553064,4
2409,3231,model3,-0.2646023099981303,0.7353976900018697,0.035449594155544294,1.2532298414641336,1.5770772551333236,0.0008262336203509631,0.4802987126832449,1.5770608281050678,0.0008329273026417253,4
2409,6176,model3,-0.5670037897895386,0.4329962102104615,0.030137001384800355,0.2527059897689917,0.369550307637291,0.0016991062939188165,-0.2627365221567696,0.3695236444642498,0.0017049666652455484,5
2542,2610,model1,-0.3639818044878973,0.6360181955121027,0.8036750662700085,0.5442993769984936,-1.7378073377056027e-05,0.0005465790264330237,-0.3294227966816329,-5.728750807065808e-14,0.0005539265015366511,16
2542,2886,model3,-0.21350388245266155,0.7864961175473384,0.050619274546311294,0.6564592697695419,1.7176845146424409,0.0006322757666800298,0.03999796908114165,1.7176763290204746,0.000632918622074945,0
2618,2886,model3,-0.3109032787908347,0.6890967212091654,0.004887457338899868,1.6974479193522516,1.3857387469722788,0.0005560229281429824,0.2809479053394154,1.3857563560904378,0.0005583514700000548,5
2618,3045,model1,-0.6320184521917511,0.3679815478082488,0.7915346982093117,1.846111035144402,4.217147491822893e-06,0.0011115316838642454,0.091677494449148,-4.440892098500626e-16,0.0011155944136507633,24
2610,2801,model3,-0.4844332023976953,0.5155667976023046,0.029867530014481374,0.5972853545952003,0.41650466338958814,0.0008923005142903377,-0.4152729185041766,0.41653673872589225,0.0008877817074655508,4
2610,2886,model3,-0.2689250876229479,0.7310749123770522,0.03211737497014467,0.703417011658452,1.7690209773889274,0.0006094787579281969,0.20436836713259424,1.7690009974113412,0.0006075680900728665,0
2610,2912,model3,-0.5080550345459596,0.4919449654540404,0.08509707310818206,0.593438385921496,1.711736584013546,0.0006136291631977779,0.9049708037038058,1.7117207547834026,0.0006232077218010827,8
2610,3702,model3,-0.8896486197955163,0.11035138020448362,0.5668847536769767,0.22127176922846187,-1.5648131624539878,0.0009316474303133069,0.336514270253686,-1.5648559029576634,0.0009342686095085461,5
2610,6269,model3,-0.8610132272676603,0.13898677273233964,0.03932234243123859,0.4848093041872222,-1.2652238212458091,0.0007958187289007539,-0.20485742398462967,-1.2651932556229206,0.0007747052647927682,3
2610,9938,model3,-0.8312417543601353,0.1687582456398647,0.31406932998398873,0.8781215538145817,-1.156018405878866,0.0005764481304555356,-0.0026808570310139154,-1.1560273609501523,0.0005823096462840152,18
2610,9945,model1,-0.6149236251514422,0.3850763748485578,0.9863578986070942,0.6396146713470412,-4.543062903556994e-06,0.0006093618750172035,-0.5316860322039423,-4.440892098500625e-15,0.000607574521501993,0
2603,2618,model3,0.2535009339646937,0.7464990660353062,0.039610938996727005,0.9447453260766616,2.676719598699211,0.0011838920909723984,-0.07448756947567296,2.6766579564774875,0.0011759341327453026,5
2603,2801,model3,-0.2694485112547187,0.7305514887452813,0.048002293623658064,0.8952846869658179,1.415759587056119,0.0012051416361442745,0.05051416688614791,1.4157458438333594,0.0012110766133891886,0
2603,2834,model3,-0.515896270175775,0.4841037298242251,0.0519072139104825,0.6335628341233263,-0.19842740806569453,0.0017517958543895199,0.2302926042320897,-0.1984289882966888,0.0017648179609354453,0
2603,2886,model3,0.11105067441501963,0.8889493255849804,0.03034171901006674,0.798160137513632,3.1609794412815333,0.0007296417593331782,0.7345938626347349,3.160982782165333,0.000735479871091338,24
2603,6176,model1,-0.6195910196759621,0.38040898032403797,0.7466085643775696,0.2870114015752797,0.00015143356624907806,0.00195482706191678,-0.010727574737180272,-4.973799150320702e-14,0.0020056753404462746,16
2603,6269,model3,-0.8810978369327399,0.11890216306726008,0.017006722123196295,0.22497518305660397,-1.7212417545498002,0.0030664025041902145,0.7497975135401074,-1.7214767258649344,0.003127837199000334,24
2606,2610,model3,-0.13395642209440414,0.8660435779055957,0.03682514328495047,0.2623587420634047,1.4403068007475208,0.0009126886187095721,-0.20930005339207092,1.4402776959445778,0.0009118775474522496,13
2606,2801,model3,-0.16687980182774678,0.8331201981722532,0.06218048879511705,0.5290700149664795,1.8118751674935358,0.0013106695877078858,-0.08730904610280986,1.8118970406189443,0.0013106506680874966,24
2606,2886,model3,-0.05807850282675488,0.9419214971732452,0.09236951378798873,0.5629259288948857,2.8394828986810703,0.0007812877344554232,0.3138924536437461,2.8394454605448263,0.0007733749873827332,5
2606,3045,model3,-0.10851375719390312,0.8914862428060969,0.05154058036266266,1.6240199084763665,3.764635524610659,0.0017774871784914886,0.22667970512291416,3.7645951121769716,0.0017661630984081435,8
2606,9945,model3,-0.235182751844684,0.7648172481553159,0.05453271334055878,0.36696280957985206,1.8664247359715849,0.000948307815714982,-0.05831703250329491,1.8663873397428128,0.0009823284845387806,16
2845,9945,model1,-0.6014704056986634,0.3985295943013366,0.999,0.7887093193450584,-5.495789308538335e-06,0.0015290838325514196,-0.3635374430301104,0.0,0.0015327072000798061,24
2834,2845,model3,-0.25039254775090514,0.7496074522490948,0.08795221001423026,0.891789620195515,1.1711771671863116,0.0018201634327276626,0.1964784377816471,1.1711260703253084,0.0018357621608632434,24
2834,3045,model3,0.15848182467275346,0.8415181753272466,0.023574111958631086,2.1047449259269326,4.288367293500701,0.001659933173294324,0.2851201551453724,4.288356365048776,0.0016682127073955162,5
2834,9945,model3,-0.31721910265052633,0.6827808973494737,0.0586511573877196,0.6202748542992994,1.6730055634274257,0.0010214435625566422,-0.22072084482426346,1.6729390478788917,0.0010591049795143266,24
2801,2834,model3,-0.7097300393036222,0.2902699606963778,0.04584094807271604,7.1000675552095505,-1.3718734945370252,0.0008581501745853171,0.1855727057955084,-1.3718658323247244,0.000855034637220891,8
2801,3045,model1,-0.6171852460812118,0.3828147539187882,0.999,0.4464681617447208,7.748025881023856e-05,0.001461964386136754,0.457482720938105,1.3322676295501877e-15,0.00142652565007666,24
2801,3231,model1,-0.5146947565607297,0.4853052434392703,0.9020836398103599,0.6346980022859734,9.666985604819268e-06,0.0009129592400963664,0.1018336909185415,-8.881784197001252e-16,0.0009151598598392199,0
2801,3702,model3,-0.93488487935974,-0.06511512064026008,0.5383245224249906,0.4213547285858779,-2.938680143394444,0.001612983173884263,0.01349623658213348,-2.9387315401725447,0.0016012907995301064,24
2801,6116,model3,-0.8176462306449314,0.18235376935506875,0.1159708769591268,0.6220834078176593,-1.9785423739011725,0.0012639183780186376,0.537722089039075,-1.9785721100102756,0.001274274001421783,8
2801,6176,model3,-0.7781157799000061,0.22188422009999387,0.030748164451130607,1.3891276704416575,-1.3162053223418422,0.001064171546574562,0.08735512101769373,-1.3162146813430935,0.001066900420512118,9
2801,6269,model3,-0.8599794000868738,0.14002059991312624,0.015574571006676632,0.6738839005623021,-1.8379443504241224,0.0013139402375046741,0.4208081535548589,-1.837929699933173,0.0013121379508222644,8
2801,9945,model1,-0.5503782984324029,0.44962170156759695,0.9896391643260536,1.1874603593836637,9.543903690603096e-06,0.0007790889792177619,0.15638224900328734,5.262457136723242e-14,0.0007861921741562093,14
2880,2886,model3,0.014780513449806569,0.9852194865501934,0.07786425696476812,0.546954646031352,3.2285326770908105,0.0008152860730769527,0.4443829370636443,3.2285073336864762,0.0008150608482023201,0
2886,2912,model1,-0.6406532607273508,0.3593467392726491,0.8639743758029731,1.1968744669870008,-8.028707538384101e-06,0.0004655170540150738,-0.0872205734592528,-1.3766765505351941e-14,0.00046371283672966014,24
2886,3045,model1,-0.5901193037536139,0.409880696246386,0.9035281683085096,2.7029987976954355,4.015834878135691e-06,0.0008247135611213246,-0.0061798506339813975,6.816769371198461e-14,0.000828783511458145,8
2886,6176,model3,-0.9754487348294976,0.02455126517050253,0.026170052190735846,0.5127025475071662,-3.0516773602246703,0.0008233330168463317,-0.21964660917357,-3.0516352284726964,0.0008161291243498032,24
2886,6269,model3,-0.9470826041597876,0.05291739584021216,0.031874747065292336,0.4826309706896025,-2.8189472076003117,0.0008287856131574984,-0.2840030665827625,-2.818889354254308,0.0008026929672362787,24
2886,9945,model3,-0.9618755137299664,0.03812448627003365,0.03747924744795497,0.5342986439143701,-2.976014103943452,0.0007995594608281595,-0.3012425660225995,-2.9759855026863926,0.0007960099235231522,24
2912,3045,model1,-0.4467669988750667,0.5532330011249332,0.8774871704389119,2.3607391328067946,1.5498700426868814e-05,0.0011248753370107418,-0.008481164362302831,-4.440892098500626e-16,0.0011193480550386638,8
2912,6176,model2,-0.9006644625050446,0.09933553749495544,0.001,0.2436470119207761,-4.776270078904886,0.0011170342806814467,0.036027281583177695,-4.77618160474742,0.001130297175982418,24
3045,3231,model1,-0.39679601341195775,0.6032039865880423,0.956960407588077,0.6802638562507353,-4.789640352095503e-05,0.0012542148515644776,0.06960868342945682,-5.639932965095795e-14,0.0012337660323632994,13
3045,3702,model3,-0.8061700564433288,0.1938299435566711,0.6922850612386675,4.785915116188684,-3.0429293236001875,0.0014065599120014554,-0.039305258590508,-3.0429149213799014,0.0014054826481517855,0
3045,9938,model3,-0.956486692940196,0.04351330705980402,0.29855151295733523,1.4964954994685398,-4.2772207960387005,0.001930027117696953,-0.14525533053296558,-4.277183855836881,0.0019240219540304047,24
3045,9945,model1,-0.4315736965298672,0.5684263034701328,0.9645012009591128,0.5643951124318534,-4.5823849328465723e-05,0.001292630863485047,-0.3095197011710276,2.708944180085382e-14,0.0012621705483286286,24
6176,9945,model3,-0.2508084424320379,0.7491915575679621,0.04499494213647566,0.4141525012958839,1.5961842960181931,0.000963729467855391,0.8180363107160206,1.5961469870508151,0.0009786842273165426,24
6269,9945,model2,0.1869101957074168,-0.8130898042925832,0.001,0.6607026014434864,-2.012544238160235,0.0009234877817765096,0.4188875052866389,-2.0125383139008184,0.0009353445974990114,18
