stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2317,model3,-0.9324971803373664,-0.06750281966263344,0.036255693256801946,0.29345231889011825,-4.9564451993450405,0.0023300208991909976,0.739954246056697,-4.956435054713033,0.0023319649480482664,0
1536,2353,model3,-0.9985582080317243,-0.001441791968275649,0.09162515331409647,0.30035166877825825,-4.993845170447024,0.002475334815364113,0.7516452348448822,-4.99384507698237,0.0024835748740554657,0
1536,2409,model3,-0.6995878005552185,0.3004121994447816,0.010736671046126236,0.39436419524851424,-2.7269722908056706,0.0017472559179095488,0.5845630635461722,-2.7270176996549664,0.0017835411338084468,8
1536,2492,model3,-0.9151554249518041,0.08484457504819594,0.10188302838760822,0.36995490248768337,-4.081582829520908,0.0021406449976581064,0.6228544644958268,-4.081605911958206,0.00215737645576847,0
1536,2834,model2,-0.16321559054364526,-0.8367844094563548,0.001,0.4237034452986072,-2.697457099988168,0.0007549135796839358,0.27527123615650395,-2.6974888587154755,0.0007725080562252327,3
1536,3034,model1,-0.4958968274016144,0.5041031725983856,0.9861183387568824,0.34335497045742164,1.6546593580398413e-05,0.0017399883680326025,-0.7948278704173471,1.3322676295501877e-15,0.0017409483191617894,8
1536,3231,model3,-0.6880170212122129,0.3119829787877871,0.07202492304027365,0.3952873635766545,-2.46258586246236,0.0016401363552199248,0.6574924279528099,-2.4626150661880715,0.0016684698929263805,24
1536,6116,model1,-0.3092501508774689,0.6907498491225311,0.9123610003908068,0.3971063702210491,2.0330564597075272e-05,0.0009033972057995246,0.07405067930649767,-6.661338147750938e-16,0.0009153105915626883,8
2002,2317,model3,-0.6369907248218293,0.3630092751781706,0.04913967746975026,0.7216700096750397,-0.41142034648592135,0.000534064366378655,-0.5486503331354461,-0.4114391366595593,0.0005281908134859449,5
2002,2356,model3,-0.6145381856524773,0.3854618143475225,0.018856347840339155,0.3920941305485676,-0.7050913662024648,0.0006646455443816277,-0.18587767487313994,-0.7051941409263749,0.0006009525382876709,8
2002,2409,model3,-0.6721053514754437,0.3278946485245563,0.04995882957376488,0.8992014377278228,-1.2824449652361845,0.0007067663239072518,0.10941275943810932,-1.2824488148014854,0.0007114540292838808,13
2002,2812,model3,0.58388691294118,0.41611308705882,0.03570956872686197,4.384324292576387,2.8207878058918734,0.0008811253296822582,0.0466042091287322,2.8207847050232897,0.0008827756972458594,0
2002,2834,model3,0.3727536711622748,0.6272463288377252,0.04453262363096877,0.9491425331795578,2.5871282583356554,0.000406397458618856,-0.06466374509104801,2.5871248457405107,0.00040732934582536515,24
2002,2892,model3,-0.4719639715679826,0.5280360284320174,0.040259902895887816,1.0877523944506466,0.10466967072727733,0.0006829890936905287,0.19527271212211933,0.10468788928311734,0.0006817974217832488,8
2002,3034,model3,0.13505952382542785,0.8649404761745721,0.0076863295000431315,0.2774022767902122,4.677505971755727,0.002704059767446837,-0.14001736477606638,4.677432895273583,0.0026633361418414523,24
2002,3231,model3,-0.6678998502603063,0.33210014973969365,0.15136844683449474,10.351430697088409,-1.0700262033437358,0.00044472881973122,-0.3527389221437361,-1.0700238852158357,0.0004473752879560253,5
2002,6505,model3,-0.6387290958454134,0.3612709041545867,0.060606164010944125,0.6535411935212783,-0.28415512515926195,0.001076060237963329,-0.6132782911798343,-0.2840952984686147,0.0010232649650037911,5
2317,2356,model3,-0.4927054524274021,0.507294547572598,0.02850822238619251,0.5657576076599887,-0.5456433028849847,0.0006978160169273068,-0.2531533669724708,-0.5456991496260455,0.0006831637142255383,0
2317,2409,model3,-0.5177328607472497,0.4822671392527504,0.03474494402749774,0.6326343206243976,-1.0468328165136094,0.000999086768500122,0.4090249924637922,-1.0468157140589889,0.0009996285542240848,9
2317,2633,model3,-0.19024029978823495,0.809759700211765,0.035724714815973536,1.1094129954724006,1.7154300047337074,0.0008104066119136135,-0.36583049036867504,1.7154450844113691,0.0008058424460506038,10
2317,2834,model3,0.24371996377205624,0.7562800362279437,0.04095461250589042,1.2182187820065609,2.7744190803364672,0.00043900502595079985,0.10982105696145576,2.7744160239912947,0.00043835598155865215,17
2317,3034,model3,-0.10821617914032336,0.8917838208596767,0.03139877677777686,0.2952052797119945,3.9065340397589248,0.002747319130522716,-0.03779426029963257,3.906521918097672,0.002747196044716625,24
2317,3231,model3,-0.5469911461821831,0.4530088538178169,0.0473674173606657,0.5436859420132784,-0.9935715736086984,0.0006625661387259495,0.7763546771517672,-0.9935217916713952,0.0006346025705530142,0
2317,5871,model3,-0.14131266750100646,0.8586873324989935,0.032617087672609894,0.637525231784593,3.3549795340543094,0.0017611808854515797,0.2923141561721447,3.3549127123556315,0.0017450927245438914,0
2317,6269,model3,-0.6065850007189165,0.3934149992810835,0.03603362114179735,0.3594405748759487,-0.8894948757384742,0.00092774924290094,0.9807270350766274,-0.8895493631913973,0.0009214892875400084,3
2317,9933,model3,-0.4407935319504967,0.5592064680495032,0.033184411420250096,0.4464489205778612,0.24564710936728776,0.0006944769908886733,0.14918861010416545,0.2455852586647007,0.0006922328218857224,24
2324,2356,model3,-0.4847973510796007,0.5152026489203994,0.010741977835221852,0.5199762482220184,0.217569497640858,0.000843246754212895,-0.35651549853787395,0.21748202824334092,0.0008191035351676841,4
2324,2409,model3,-0.5459159099973637,0.4540840900026363,0.055648930424546585,2.1159809476869698,-0.4513714199324941,0.0008258341955499767,0.10553736794110186,-0.4513482657131558,0.0008206079160195023,8
2324,2603,model3,-0.6990063616719633,0.30099363832803666,0.10492301915668603,1.0522859549810188,-1.2720215830083899,0.0008058001143086912,-0.045178227469500086,-1.2720240736446096,0.0008097456369220012,8
2324,2834,model3,0.26365245082735256,0.7363475491726474,0.06898619195525303,1.9067694284308288,2.435036296974194,0.00045510642407986914,0.04049946056446307,2.4350180018900445,0.0004409182265447157,14
2324,2892,model3,-0.3516120824219736,0.6483879175780264,0.03967237859559649,1.1801612076339554,0.9187274208514472,0.0007977570218209879,-0.2658670052472738,0.9187696752445615,0.0007770755174055156,8
2324,3231,model3,-0.5414193045656548,0.4585806954343452,0.09802075951065413,1.2411124179188149,-0.16644766786913606,0.0006652250432910874,-0.22342170408255346,-0.16640500687234527,0.0006446794493810402,8
2324,4904,model3,0.061262885067540476,0.9387371149324596,0.007222270915255401,0.4694767676557674,4.272352383111533,0.0007612118534808652,-0.2150513634006012,4.272442982243098,0.0006526651481391566,24
2324,6505,model3,-0.5239657865724291,0.4760342134275709,0.05132972114001152,0.5349320061707846,0.733745600233243,0.001458596529407416,-1.1686690808223037,0.733875753309364,0.0013086696599514582,5
2345,2357,model3,-0.1875213293528049,0.8124786706471951,0.02093103901609099,0.34537894658469515,3.7296098747942565,0.000961435442431918,-0.6545888039516824,3.729725857150294,0.0008930335000649075,0
2345,2409,model3,-0.2514915906379196,-0.7485084093620803,0.009007178700834971,0.14456435944010568,-3.0252487130775347,0.0026355129656645327,-0.5392287097944944,-3.02464832732261,0.0023166937341068147,24
2345,2633,model3,0.004603526991214618,0.9953964730087852,0.005342270361400853,0.8188158858330009,3.1590669638613003,0.0010555686143710432,-0.28790747977029946,3.1590682581073515,0.0010624279439173244,24
2345,2834,model3,0.04655403685082038,0.9534459631491796,0.004898211393577862,0.33976615480399786,2.3499318037356822,0.0007361151094560515,0.07609209766375802,2.34996027597215,0.0007583145208020892,24
2345,2884,model3,-0.5431315663170543,0.4568684336829458,0.006005246522132492,0.030078821955962023,-1.0048222882501865,0.0039022239204557717,-0.6177231295771655,-1.0035529686673577,0.0024149520247243525,0
2345,2892,model3,-0.13834814347091068,0.8616518565290893,0.007546616385684686,0.4817569562179417,1.9904711551671448,0.0012276454151479493,0.06808284640229482,1.9905277664560732,0.0011909942027295158,24
2345,3481,model3,-0.13427680556621407,0.8657231944337859,0.0064969064857276155,1.2004931789477171,1.5048086593240433,0.0013087407541098645,-0.4512463242995958,1.5048521703531574,0.001262362070448373,13
2353,2356,model3,-0.12408937721355714,0.8759106227864429,0.07496168664890701,0.3702362446378359,2.4038013667736875,0.0011859702046725007,-0.08528482583174668,2.403675305567435,0.0011338112457967796,5
2353,2603,model3,-0.2682492013844836,0.7317507986155163,0.06546633562089672,0.6529289754536705,1.0609562448996956,0.0012631689463237035,-0.0024188300473821905,1.0608750449470536,0.0012888646980488106,18
2353,2633,model3,-0.051003866974131236,0.9489961330258688,0.07823751218344399,1.3061288216105909,2.82751137557176,0.0009226260423111074,-0.15440272553953893,2.8275342098248535,0.0009130765491960467,10
2353,2834,model3,0.05698402916263879,0.9430159708373612,0.0822892450418379,1.3596211139656809,2.305138917446904,0.0005089088300377099,0.009091384549560532,2.3051306023161815,0.0005045316842392012,24
2353,2892,model3,-0.08049603755599358,0.9195039624440065,0.07541561374963582,1.0176108886189226,2.515814047352954,0.0010641790797561608,0.12106118388429553,2.5158300195213825,0.0010614522127167423,9
2353,3231,model3,-0.16578740498739414,0.8342125950126059,0.08629471832579558,0.6935822903075407,2.0710415589619195,0.0010299811056969168,0.2654026496920826,2.071124906624545,0.0009889579894849002,8
2353,4904,model3,0.011960282590773908,0.988039717409226,0.08794600764475154,0.4633327389676568,4.34490301510145,0.0008031362440451362,-0.21298119215518035,4.344967176611325,0.0007321588821490988,24
2353,6176,model3,-0.13778043083978825,0.8622195691602117,0.047059724420868435,2.2507971283838617,3.0954746981924424,0.0007574134865431332,0.09296975650300124,3.0954758656284307,0.0007606130368422633,24
2353,6269,model3,-0.2106205935341521,0.7893794064658478,0.05444104594700885,0.3993791786204138,2.8951727590010314,0.001339643726450453,0.4852411446783973,2.895120836193914,0.0013246369209904626,8
2353,6505,model3,-0.1617046059698251,0.8382953940301748,0.06029965240007028,0.5403530887706754,3.4953780854346057,0.002319570117449977,-1.1085814174668975,3.4955902523118514,0.002046958116118002,0
2357,2409,model3,-0.6751291078402618,0.3248708921597382,0.02559110367179525,0.6150808425958822,-2.9562301925876064,0.0008095061975754858,-0.3332340213966056,-2.956293025420335,0.0008382448042614051,17
2357,2633,model1,-0.3598417202731762,0.6401582797268238,0.9069297104135952,1.3567784839429775,-2.281290778685849e-06,0.000629512736550173,-0.3508615371811028,-2.0428103653102883e-14,0.0006331464586040304,16
2357,2812,model1,-0.2952772092370594,0.7047227907629405,0.8527433432385583,0.726276213543672,-3.193753442051565e-05,0.0018448653069030574,-0.4617979183800062,6.128431095930864e-14,0.001844080594182743,0
2357,2834,model3,0.2662671197381363,0.7337328802618637,0.013419776047651577,0.5264245744572668,3.1438644831841787,0.0005327547775400379,0.6345932805489205,3.143905978296155,0.0005636006916404652,15
2357,2884,model3,-0.8834429427291375,-0.11655705727086255,0.008592523176401804,0.3951996953533264,-5.3113577252538375,0.0009039833642669852,-0.14683444976026416,-5.311441584998519,0.0009301199374712463,24
2357,2892,model1,-0.3498888597935297,0.6501111402064703,0.8974586507289207,0.8624856698465238,7.816124255568546e-06,0.0007951244203114544,0.38943738622972796,-2.6645352591003757e-14,0.0008030941446522496,13
2357,3034,model3,-0.6429022384260225,0.3570977615739776,0.013225526384547624,0.3874679366924009,-1.8512869863946881,0.0011336709623488333,0.01302099077544118,-1.8513298497099988,0.0011199669888727788,4
2357,3231,model2,-0.6918159339313822,0.30818406606861803,0.001,1.2311769657289382,-2.9176995069361804,0.0005842554877854058,-0.5637640619493285,-2.917738314292577,0.0006034682270156843,24
2357,3481,model1,-0.3016573555924724,0.6983426444075277,0.8963624290796678,1.1499711012783496,3.7155995272260737e-06,0.0010730002732657557,-0.3611622317085674,-2.220446049250313e-16,0.001081675928121976,8
2357,4904,model1,-0.43724913147788136,0.5627508685221188,0.7969294107582717,0.23104410580558826,-0.00014174594402163325,0.000808614229343891,-0.40456899478021097,-2.327693593429103e-10,0.0007129222724838381,5
2357,6505,model3,-0.06537371635571877,0.9346262836442812,0.011224613805779512,0.4990797770992044,4.113250715584543,0.002704381881329711,-0.28458203225538553,4.113292409757738,0.002685253689960035,0
2356,2357,model3,-0.4055367234173292,0.5944632765826711,0.010519456456119595,0.3338021786635473,2.0360308390653663,0.0008477335261341587,0.648032036687334,2.0362410091118552,0.0008214369610142974,8
2356,2409,model3,-0.5528505601284174,0.4471494398715827,0.011116916558007384,0.4294826030638872,-0.6266702426757171,0.0011599098983393536,0.01896490171668744,-0.6265290228736329,0.0010944528474572265,5
2356,2633,model3,-0.17750370944823732,0.8224962905517625,0.0022434774577934306,1.0590924101262589,2.0250992012240774,0.0008540466564153522,-0.24027466466192185,2.025126058037322,0.0008419712265036755,0
2356,2834,model3,0.25925041234465923,0.7407495876553406,0.06153659547685661,1.5660164579469378,2.4962087350704008,0.0004687105864293325,0.3990755289366511,2.4961760323609257,0.00042538988724519726,16
2356,2882,model3,-0.4188777826349819,0.5811222173650181,0.017168608891611273,0.2730014847461743,0.9964327918995906,0.0009116807393536746,-0.8420062833379782,0.9966067860122924,0.0008281249390075111,0
2356,2884,model3,-0.7251665357745848,0.2748334642254152,0.009027282889992664,0.05434671165688332,-1.4839016536785563,0.002256517610917575,-0.936755053445598,-1.4827838549356729,0.0014855085629241296,0
2356,2891,model3,-0.7055584787868882,0.2944415212131119,0.02047593770506482,0.10814395660519813,-1.3511014047748304,0.0016082444683396422,-0.6493102166157614,-1.3506773670999987,0.0013782112933666225,24
2356,3034,model3,0.4072401412221456,0.5927598587778543,0.002647703192895632,0.25013227582850905,4.2176151584393855,0.0021170086125323105,-0.2963545232534192,4.217446202230026,0.0019688276270617136,24
2356,3231,model3,-0.5623210393242161,0.4376789606757839,0.07138796660699777,0.4215091060773877,-0.4329438949772945,0.0009767586935763297,-0.020976292567485486,-0.4328018204129629,0.000879323890191358,5
2356,3481,model3,-0.2613344902636953,0.7386655097363047,0.002090153933949715,1.4417762630255282,0.9530015328223596,0.0011099810582748462,-0.28353964756975264,0.9530331634946366,0.0010770163546188153,8
2356,5871,model3,-0.14993195168253085,0.8500680483174693,0.0016111349858876605,0.6511200794878254,3.4573483205814144,0.0017182327933477428,0.2755706589647417,3.4572962744748534,0.0017089010648926673,24
2356,6269,model3,-0.6863689988404925,0.3136310011595075,0.01490259762376592,0.4353453950872664,-0.7771704800600584,0.0011142662866338929,0.08305902421088764,-0.7770611941999281,0.0010945829242388413,10
2356,6505,model3,-0.5270010149925608,0.4729989850074393,0.06400297650626219,0.44559744725955136,0.5795662088737706,0.0014967341593293624,-1.398668006654345,0.5797491250849411,0.0012384560087164366,5
2356,9933,model3,-0.4315717086422576,0.5684282913577425,0.004481227604132072,1.075960156313694,0.8411997515949825,0.0007205799145435146,0.14176343821273665,0.8411876626689381,0.0007234396920133751,24
2376,2633,model3,0.06426416908927493,0.9357358309107252,0.41275546675756203,1.3450804733472574,3.2211431145505904,0.0009062263723242439,0.3867570578349476,3.2211944318741987,0.0008943242106930234,24
2376,4904,model3,0.02219466064700308,0.9778053393529972,0.4721366209278989,0.40449280620986944,4.355058102300951,0.0008294173696349707,-0.8907979340032692,4.355206144516784,0.000688913054160488,24
2376,6505,model3,0.194844958551472,0.8051550414485281,0.3415399901787776,0.7280260404327276,4.67960767061062,0.0021586341909104376,-0.7023224753908794,4.679865758295861,0.0018879571277466093,0
2377,2884,model3,0.31082653657654186,0.6891734634234581,0.008883981849608799,0.2253099907858621,3.5274049037963997,0.0015920075026469864,0.09160088377504906,3.5276280415878998,0.0015495564335318633,19
2377,2885,model2,-0.05581585762305055,-0.9441841423769496,0.001,0.759008155019342,-2.7444354532266826,0.0015454182177925796,0.4349455832094985,-2.744465100983361,0.0015589228181347224,13
2409,2633,model2,0.16292870081462915,-0.8370712991853708,0.001,1.05705243330346,-2.222734737127213,0.0008721302224288215,0.1365152152372862,-2.2227608188746384,0.0008727640942278067,8
2409,2812,model3,0.4060799747990459,0.593920025200954,0.026130918676550333,5.330258589756867,2.4346709902623904,0.0012445293521942769,-0.1532664770736264,2.4346664720862794,0.001247379085909581,13
2409,2884,model3,-0.8446501027674396,0.15534989723256046,0.018193014431935543,0.21408773485007146,-1.6866763283891957,0.0023299407227012113,-0.7923859453642209,-1.6862418561753525,0.002254438068152202,5
2409,2892,model1,-0.541359456921651,0.458640543078349,0.8290437206017203,0.4758037251685378,-8.203294328298287e-05,0.0011787743931773087,-0.19596212859518547,-7.37188088351104e-14,0.0011670506550919405,4
2409,3034,model3,0.5212012092781666,0.4787987907218333,0.033373167145860035,0.3715640505638226,3.686542145952908,0.0018058673152281735,-0.05745855625332678,3.6864022682473414,0.0017126365036174876,3
2409,4904,model2,-0.029089382094267844,-0.9709106179057322,0.001,0.42605214769878574,-4.305985472473247,0.0008113622818764671,0.3437062816681297,-4.306095317787783,0.0006795000259791171,24
2409,6505,model1,-0.6520505984804256,0.34794940151957443,0.7785318108538939,0.5051579436878153,-7.538413978021462e-05,0.0016443518259086068,-0.6029314343820602,-1.0591527654923993e-13,0.0015624506287529466,0
2603,2633,model3,-0.11608021221585453,0.8839197877841455,0.15597411169192818,1.2179748145348879,2.481329627781453,0.0008866070530757396,-0.12891419400184975,2.4813680953811867,0.0008743372035835388,10
2603,2812,model3,0.2542527827181613,0.7457472172818388,0.1221122409498587,2.445779626805263,2.4227957918952088,0.0014325597905532608,0.2311665652817637,2.422767616030103,0.0014179980234048893,16
2603,2834,model3,0.13944259248322094,0.8605574075167791,0.2341187207439837,1.3782988744112432,2.302893434872828,0.0004783860507959968,-0.231146290695257,2.3028708325968053,0.0004605126597777166,24
2603,2892,model3,-0.16737018950408605,0.8326298104959139,0.13416430178946545,0.8073735120478139,2.0727515813996282,0.001043286556142036,0.2222189561395117,2.0728141480383204,0.0010252782558673296,9
2603,3231,model3,-0.3408180625253027,0.6591819374746973,0.2000493209298658,1.6657486918535631,1.1619634950474622,0.000770113401339712,0.1375002696139141,1.1620132862249088,0.0007451248734946403,18
2603,4904,model3,0.04332993538468912,0.9566700646153108,0.1075819025018898,0.5360298214762848,4.283693566281531,0.0007542681073657862,-0.2353645950780862,4.2837773035889395,0.0006519427168671393,5
2603,6176,model3,-0.25756213171826003,0.74243786828174,0.0884784649068325,0.948717287483736,2.3703231554232933,0.0008524276168661043,0.3349661480957853,2.3703254689549733,0.0008602596871855582,9
2603,6269,model3,-0.42774516207035823,0.5722548379296417,0.09381411614072538,0.8660219558701189,1.465339331952458,0.0008853390335116703,0.3417668035321913,1.4653458419035268,0.0008954902033498492,14
2603,6505,model3,-0.32479157969103506,0.675208420308965,0.1950821405666128,0.5669006259030408,2.38060993027259,0.0019232203275797804,-0.9629436217836606,2.38079753474677,0.0017043208437753634,3
2492,2633,model2,0.03703181256117837,-0.9629681874388216,0.001,1.0367302405519845,-2.8222267827726752,0.0009852363954167217,0.4233732204939747,-2.8222456148911697,0.000984761928899358,8
2492,2812,model3,0.12160317351564108,0.8783968264843589,0.10364478924061164,3.1751433286567865,2.7681315087306864,0.001764333720641663,-0.05904337815696908,2.768110542524029,0.0017578626954857619,4
2492,2834,model3,0.03579170810478826,0.9642082918952116,0.1044662626241566,0.4936597522907628,2.3756325463739354,0.0006860127947782348,-0.12371921113243126,2.3756572593159992,0.0006992317892730095,24
2492,2884,model3,-0.34549812750588416,-0.6545018724941158,0.00250017102930422,0.09961107827399138,-3.9955210978189455,0.0028823376825436184,-0.24100940018404604,-3.996025649390593,0.002852424168461244,8
2492,2885,model2,-0.07842351800185424,-0.9215764819981456,0.001,1.2929120305613024,-2.8826826693837613,0.001340729904851221,0.2144329853184396,-2.8826870869892884,0.0013431273426581904,8
2492,2892,model2,0.05934291576763611,-0.940657084232364,0.001,0.7306427532970705,-2.496608594651601,0.0011719720296784414,-0.25807154076113986,-2.4965900175741425,0.0011792696819746757,14
2492,3034,model3,-0.060579338408396126,0.9394206615916041,0.09802168340968796,0.2979698637880586,4.266834963740297,0.002862656649979261,-0.0839406890730611,4.266821543427427,0.002862682098704925,24
2492,3481,model3,-0.05373338406063717,0.9462666159393628,0.1092669014993356,1.3459358471336382,1.9820656499084184,0.0014344189978906874,-0.3278278232247046,1.9820797611782688,0.001426257744615192,8
2492,4904,model3,0.037105988110922215,0.9628940118890776,0.0657072291985894,0.6071481234468333,4.4113223454963695,0.0007143757885210581,-0.3682336708165032,4.411374642930497,0.0006583958964843289,4
2492,5871,model3,-0.06377889839061722,0.9362211016093828,0.10164840781752536,0.7506524976095903,3.967543408176632,0.001858793441262616,0.28168345678734696,3.9674764771549023,0.001847195400275796,8
2492,5880,model3,0.1839542395304637,0.8160457604695363,0.09824212911759668,0.5186671441867186,3.4116540919878315,0.0013418841973400072,-0.05864982803971615,3.4117433479372226,0.0013528925305563804,8
2492,6116,model2,0.1077097284208232,-0.8922902715791768,0.001,0.5282611130717703,-1.3728045214368547,0.0007580034341175387,0.5052185022808452,-1.372783233930488,0.0007628104810947786,9
2492,6505,model3,-0.07012441977176477,0.9298755802282352,0.08595246104266364,0.5238678619731518,4.0514811938047925,0.0025925159153378807,-0.5141451833853247,4.0515488742928145,0.0025394033299778016,24
2812,2834,model1,-0.4889864061796912,0.511013593820309,0.8384753262273339,1.624514788736516,-1.0495932403838575e-05,0.0010200934082282608,0.07390998748942314,0.0,0.0010215332917666428,4
2812,2892,model1,-0.5622697807923824,0.4377302192076176,0.9193835458432852,0.5128668527560726,8.478531705293039e-06,0.0016669898018892508,0.4808738161658453,4.440892098500626e-16,0.0016748134408753473,24
2812,3034,model1,-0.6764986243733212,0.3235013756266789,0.9987045947354553,0.8111910607055569,5.895079710317813e-06,0.0017732168208035516,0.2185791778468311,2.220446049250313e-16,0.0017775752804913359,8
