stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2379,2886,model3,-0.7780614578151841,0.22193854218481604,0.709773026221943,1.853077013003656,-2.9335166538122786,0.0013482205665106743,-0.08185446949236867,-2.9334504364214133,0.0013067540056739186,16
2379,2887,model1,-0.36177726862088055,0.6382227313791194,0.8245903327305701,1.4016517630845842,-5.914463823170142e-05,0.0012635344213046155,0.14415357031901208,3.088640454507185e-13,0.0012401590039947336,0
2379,2890,model3,-0.7182604146813559,0.28173958531864396,0.20467001051622807,1.7760068946750287,-2.7054939460720204,0.0012696460268711793,-0.012891272335594109,-2.7054478940408915,0.0012430642672811895,0
2379,3406,model2,-0.7759019349353031,-0.22409806506469687,0.001,0.9623371982018888,-5.025380666246988,0.0016243733965464664,-0.3422872848872731,-5.025330901608414,0.0016140457166610696,8
2379,4915,model3,-0.8879077820998608,0.11209221790013923,0.27353221569852976,1.1731419897807565,-3.713990150501589,0.0017259647873072118,-0.10708967150084214,-3.713892308507441,0.0016711612186949337,24
2379,9933,model3,-0.2960833995111368,0.7039166004888632,0.009610517669726213,0.5620075330139727,1.3402459608184167,0.0007969007221670138,0.6501493261864157,1.3403040982142844,0.0007936746198426316,5
2412,3481,model1,-0.3377945106066772,0.6622054893933228,0.7723984546996822,0.4014034116957324,-0.00016915994573720431,0.001811012007831916,0.9507431311035688,-1.6409096303959814e-13,0.0017270928195336542,8
2385,2883,model3,-0.2454564688568405,0.7545435311431595,0.4044301325817112,1.944082585232913,0.783686843911255,0.0013438783845824743,0.07795737377476697,0.7836047265438122,0.0012900510887460426,0
2385,2885,model3,-0.4185420867946556,0.5814579132053443,0.2791291200118484,1.4255411065467127,-0.24182096811794954,0.0007618748577918076,-0.13879408390216327,-0.2418718558193693,0.0007413521103184259,8
2385,2887,model3,-0.3615519506701495,0.6384480493298506,0.2404101780086121,3.045044183329839,0.1751935116505557,0.0009591880362555508,0.1817500665532068,0.17519252237840696,0.0009652902746062717,17
2409,2412,model3,0.2501727201506173,0.7498272798493827,0.03598091276849265,3.918104224187048,4.16091311284595,0.0010348443041255713,-0.20651073392677247,4.160924668620901,0.00103840864687418,5
2409,2603,model3,-0.2654061157946592,0.7345938842053408,0.05285432180266464,0.5016304734828527,1.2060881491885684,0.0016584977979498586,-0.07912829035382679,1.205979823793196,0.0017337586600658275,24
2409,2845,model3,-0.34617623226426986,0.6538237677357301,0.0411351479988419,3.120368123933761,0.6244833239252231,0.0011719014587820635,-0.2660971293445187,0.6244729728311493,0.0011791418070751867,0
2409,2883,model3,0.2115007938194809,0.788499206180519,0.03724398758846157,1.555130128514595,2.44209974134867,0.0015233772613199152,0.1197166610144104,2.4420723420596873,0.0015127500100165585,0
2409,2885,model3,0.4879213882367973,0.5120786117632027,0.07033268398991149,0.518836290690653,2.5888105621351496,0.0010949627216301269,-0.21790306435485507,2.5887654597317398,0.001087114418546813,5
2409,2887,model3,0.3713518296161941,0.6286481703838059,0.048701897086798736,0.9512657454744298,2.6237356761304955,0.0012144427403100227,0.2261105637872821,2.623783764361248,0.001222987027954117,5
2409,2891,model3,0.5591175352341613,0.4408824647658387,0.08198081900749969,0.6711020994247751,2.7877814693589205,0.0012075855979967534,-0.5376777373170739,2.7878409047196824,0.0012000987209609946,5
2409,3019,model3,0.6897650353610978,0.3102349646389023,0.15319782280844738,0.6853695643759562,3.1642757562040567,0.0013103479144933544,0.451082868882443,3.164144226771418,0.0012239114013918786,8
2409,3481,model3,-0.3509346920447232,0.6490653079552767,0.010390870672646449,0.8396936347327351,0.6603007353755271,0.0014099260489113742,-0.5781527422772954,0.6604476695408339,0.0012495094546879494,24
2542,2886,model3,-0.6657050132406817,0.33429498675931835,0.19581248183121927,0.10925284557876347,-1.4341990298242466,0.0011414790647145288,0.38950477072202105,-1.4340498829280448,0.0010177428753840917,17
2603,2834,model2,-0.8077162776722938,-0.1922837223277061,0.001,0.4466903087738403,-2.5003201196869744,0.0017473633976138286,-0.13712465592963147,-2.5002082308752103,0.0017740602481727413,24
2603,2891,model3,-0.8309995108623695,-0.16900048913763055,0.05970432749568634,0.5192181997355841,-2.6521195835185183,0.001779961794415186,-0.017834919417739598,-2.652042256690068,0.0018223400225200071,15
2603,3019,model3,-0.8858261865789012,-0.11417381342109888,0.26198475868172416,0.4929369393647461,-2.787750950600022,0.0018745229790100941,-0.001634070759102291,-2.787653118611741,0.0019176496650647067,24
2603,3481,model1,-0.4832081586878556,0.5167918413121443,0.9780520602146092,0.4756087855187746,-0.00022704881911291607,0.0016604709688433352,0.3402412599180081,-2.2204460492503127e-15,0.0016173851222577866,24
2610,2618,model3,-0.2251545857604775,0.7748454142395225,0.13298107486695498,0.6003119824966685,1.5752643902637389,0.0011208299727680088,-0.3393812999016412,1.575281358340866,0.0011264544256157155,0
2610,2883,model3,-0.12114254375959956,0.8788574562404003,0.12933685244963547,2.0690225194592333,1.84756606154431,0.0015214590114387032,0.1717368612463031,1.8475312272057216,0.0014885139412602142,0
2610,2885,model3,-0.2438801227437745,0.7561198772562255,0.1447833226265233,1.7203690975341808,1.4351736805764528,0.0008284049057843278,0.0393758776514599,1.435149788324654,0.0008054954246633973,8
2610,2887,model3,-0.19933227038151974,0.8006677296184803,0.13965725772595072,1.862998744901604,1.685945901902268,0.0011598135216412929,0.16895086982514584,1.6859500407724792,0.001164670360819638,9
2610,2892,model3,-0.33999197242483986,0.6600080275751602,0.1538543616094305,0.6763979296918147,1.2253082121030467,0.0008646967317788741,-0.3987841261279809,1.2253090744359298,0.0008680585436618741,14
2610,3481,model3,0.15616548257948287,0.8438345174205171,0.17482823626682087,0.6981752082347201,2.37419377102275,0.0018495659801762016,-0.5088685376179384,2.3743232007774795,0.0017181895915149802,0
2610,9933,model3,-0.0414653362576598,0.9585346637423402,0.1330280986900497,0.4864302245780584,3.628542530972388,0.0005681819688520096,-0.3263189563228601,3.6285747828909214,0.000577009373333878,5
2881,2887,model3,-0.3839444761314477,0.6160555238685523,0.2753485418173061,1.5419615393525847,0.13604964844704873,0.0009085006785398114,0.0917650328618758,0.13607974311376747,0.00090516748684784,9
2880,2886,model3,-0.6748998190240921,0.325100180975908,0.7955803405264481,0.7687145614717285,-0.8703243334223407,0.0010347252596217768,-0.0699171214042355,-0.8703396411035971,0.0010393533254818973,4
2880,2887,model3,-0.3211455377079179,0.678854462292082,0.22446181837869555,1.8492006304133999,0.8893994032415417,0.0010584610468422166,0.3225486210639528,0.889409999135254,0.0010636819220021265,11
2880,2890,model3,-0.5897606710440846,0.41023932895591536,0.33352198657631466,0.6896666601502167,-0.7101556702296041,0.0011893625139753694,-0.1505312863728319,-0.7102393228164409,0.00120837343604136,24
2880,2892,model3,-0.5010371135358452,0.4989628864641548,0.3423501673148938,0.8423792277392543,0.06879081409582867,0.0008692094901522494,-0.06296678936525052,0.06879383968553299,0.0008738809680129795,16
2880,3481,model3,0.2312879870465717,0.7687120129534283,0.1824881181090993,0.6197445272675459,2.505449296282769,0.0017110925602511016,-0.12543519365112288,2.5056535091181598,0.0015265012935882605,24
2834,2883,model1,-0.5190822717923121,0.4809177282076879,0.9891772948129216,0.7185356616343305,4.394145188174233e-06,0.001120084880098456,0.02799782834064572,-2.220446049250313e-16,0.0011244945785032537,0
2834,2887,model3,-0.32218902386252524,0.6778109761374749,0.3042555163059101,0.42842104464089903,1.087424312184852,0.0013884903905834946,-0.21933391423299534,1.087574859612058,0.0013209909298487912,13
2834,3481,model1,-0.5173712921535263,0.4826287078464738,0.9962742750223138,0.3222996778917527,-9.854409274134393e-05,0.0013974553464232375,-0.38503292398674505,9.547918011776346e-15,0.0012902249682819789,0
2834,9933,model3,-0.12942177011713513,0.8705782298828649,0.14330792410205948,0.3512912395754184,3.091157977012284,0.000580410471161516,-0.36363487693883545,3.0912168462494294,0.0005673319720240485,24
2887,2890,model3,-0.752394702340643,0.2476052976593571,0.22956485861883724,1.7780706523614045,-1.4143070217319051,0.001147168798142277,-0.15810667966078318,-1.4143415708627225,0.0011499110377552585,4
2887,2891,model3,-0.6730887958071647,0.3269112041928353,0.05089902243057954,1.4919610157566867,-0.7853967964500596,0.0009936005175163202,0.03211750966367952,-0.7854026433725161,0.0009988785164835882,12
2887,2892,model3,-0.670771566364964,0.329228433635036,0.11539384211000345,2.9296676240483146,-0.795344207278453,0.000943700930540466,-0.19725030851936,-0.7953477734542537,0.0009468600593694539,13
2887,3481,model2,0.4235053250750077,0.5764946749249924,0.001,0.6393809888842586,2.510947391885704,0.0014575654073448645,-0.16840244423001471,2.511090603035614,0.0013217301096647715,24
2887,9933,model3,-0.2671056023228029,0.7328943976771971,0.019498617727366663,0.5701464503968424,2.133495048402004,0.0006392567362174942,0.04253486972689895,2.133488239244492,0.0006419658503978622,24
2885,2886,model3,-0.7612559448856769,0.23874405511432306,0.7338478695597663,1.9849795919651008,-1.2161265188875148,0.000851713017135196,0.3713062381806379,-1.216077508327555,0.0008327653497912899,13
2885,2892,model3,-0.6161153592031363,0.3838846407968637,0.24562436452070385,1.4955058667992305,-0.4589401767307785,0.0007118461568633633,-0.15186551654682973,-0.4588903301650844,0.0006906873298377483,0
2885,3019,model3,-0.6731884399744249,0.32681156002557504,0.2346413846846665,1.0021112440467022,-0.28722922281601343,0.0009061451305180332,0.5396935754632856,-0.2871909914156001,0.0008977247244152301,18
2885,4915,model3,-0.8731405012692296,0.12685949873077046,0.3020774750195748,1.1463907484260474,-1.76748231053589,0.001080349699273948,0.34868402670078597,-1.7674214245559332,0.0010545656124635503,0
2883,2887,model1,-0.5250048423612715,0.4749951576387285,0.7534234002369508,1.437370706053526,-4.2239222457478585e-05,0.0011319608865702966,-0.11052884995116613,-4.0190073491430667e-14,0.0011067514414314695,8
2883,2890,model3,-0.8319766544850512,0.16802334551494874,0.19008223421968007,2.840682626247258,-1.6056317566589702,0.0013778443189202787,0.061518633093021136,-1.6056027774821389,0.0013619992148118062,16
2883,2892,model3,-0.7810078565681675,0.2189921434318325,0.2374359249124058,2.3835362501114448,-1.223679955451062,0.001362496156030359,-0.08653449991306209,-1.2236375790967693,0.0013380746627869007,16
2883,3019,model3,-0.8270229325054493,0.17297706749455066,0.24803985335972675,2.387249937424472,-1.2122306009410255,0.0014250808078305195,-0.06404389745287206,-1.2122034498077312,0.0014040758299345155,10
2883,4915,model3,-0.9421473619998982,0.05785263800010181,0.3745441835805697,2.167296161821549,-2.034105518402701,0.001633722974910455,-0.1066434943348816,-2.034072896043556,0.0016074253241272548,16
2883,5880,model3,-0.7326454238857963,0.2673545761142037,0.16636605496213494,1.6770688943012548,-0.9992680885416207,0.001358485457428777,-0.16808265873611747,-0.9991792834947129,0.0013016707352677295,8
2883,6239,model3,-0.8782695606855871,0.12173043931441288,0.8859306058899601,3.0973413641916028,-1.5768149309148842,0.0014485845109124048,-0.15621418481777874,-1.5767853809233272,0.0014234301178828329,16
2890,2892,model3,-0.4099441162535769,0.5900558837464231,0.30608790396184393,1.4511580642738109,0.8000934643136899,0.0008419229667758168,0.20443659724625907,0.8001429676168932,0.0008408290626076446,13
2890,3481,model3,0.1627957313347593,0.8372042686652406,0.2512247893664189,0.6272618346754644,2.39564689437368,0.0019109042226210964,0.05908623329782276,2.3958443890106698,0.001735282148046061,0
2886,2892,model3,-0.3326827093048308,0.6673172906951692,0.7428210329707448,1.5454781198140373,0.9236857523799232,0.0006845549013250379,-0.15465946237059314,0.9236942189365946,0.0006860896817865777,0
2886,6505,model3,-0.3976661488479277,0.6023338511520723,0.7615393603545002,0.7828171664762781,1.5878092298911861,0.0010404770586752868,0.2713379641925685,1.5877267461557223,0.0009668855205966836,4
2886,9933,model3,-0.03813505337108625,0.961864946628914,0.562978831258602,0.4011306412757557,3.6099904141767003,0.0006021659935826134,-0.4229656802444417,3.6100355605820336,0.0006149946489268229,24
2892,3481,model3,0.2286544548596721,0.7713455451403278,0.2596569724697333,0.6215376927955959,2.538457046376676,0.0017741071797151094,-0.02681870685389307,2.5386619932949426,0.001587914626634543,0
3034,4915,model3,-0.6520376793351228,0.34796232066487714,0.30613960934423473,0.4061632371972281,-1.7588918920443106,0.0017645269152844613,0.3983786899913402,-1.7587761761834042,0.0017744098947393833,19
3019,3481,model3,0.17974520948024375,0.8202547905197562,0.2805971872000204,0.6892337803593962,2.779635541032144,0.0018380828697536192,-0.1323262981387832,2.779751994259832,0.0017438855344249775,3
3019,9933,model3,-0.033371684814033235,0.9666283151859668,0.2349747759785797,0.3347074756306477,3.602323569785022,0.000634518793575778,-0.5463898984175805,3.60238168516376,0.0006429587337159336,24
3481,5880,model3,-0.6513052272353771,-0.348694772764623,0.2396945383842413,0.792688322087874,-2.563198722950416,0.0014974912988034068,0.4624092003459457,-2.5633808363451833,0.0013219494406526405,4
3481,9933,model1,-0.6183709059491451,0.3816290940508549,0.6924037386571448,0.4434526988585434,6.607782504403599e-05,0.0015420878126714366,-0.8601482653461501,0.0,0.0014941415955912034,24
