stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,5871,model3,-0.5964041246267227,-0.4035958753732774,0.001950307719173557,0.2281869435473779,-3.7088000990729286,0.001299151939356327,-0.4567838159140039,-3.70876244807808,0.0012757988462915708,3
2204,6116,model3,-0.07905511535244837,0.9209448846475516,0.013473374167639213,0.283081815512621,2.0029669972956006,0.0026250207943753967,0.30644865882198075,2.0023985642081636,0.002288757478064761,0
2204,6176,model3,-0.8644344607588417,-0.13556553924115838,0.023781841547633083,0.33090714950684635,-3.5062597487615186,0.0015095883520604822,-1.3456387908135958,-3.506402502324934,0.0015991809620159298,11
2204,9938,model3,-0.7869569408627036,-0.2130430591372965,0.03083450337978363,0.2721035368582333,-3.394416965428864,0.0014432494328913614,-0.8968229048875749,-3.394497035505097,0.0014891053083126746,20
2204,9945,model3,-0.8190681382951934,0.1809318617048065,0.016708104921806934,0.2576141922023242,-1.971939333680116,0.0015518016668927446,-0.8981178187393701,-1.9720448543004847,0.0016098676436178672,8
2103,2204,model1,-0.4533800918136057,0.5466199081863943,0.8129015926053796,0.4721112298793244,-1.4285645384114844e-05,0.0009898461882077696,0.5743637628582231,-1.3766765505351941e-14,0.0010043441472752826,15
2103,2448,model3,-0.9016616103262584,-0.09833838967374174,0.03700531048259794,0.6542946667448434,-4.0055133952997295,0.0008773035023645928,0.2118433029758263,-4.005534489223866,0.0008835096910514139,18
2103,9938,model2,-0.9391716797437224,-0.060828320256277824,0.001,0.5627806264542558,-3.980932092122503,0.0009556382156028492,0.3914821362523239,-3.9809356481382214,0.0009613404051635258,5
2105,2313,model3,-0.2788013517025095,0.7211986482974905,0.20368879870024734,0.5957301593279106,0.6626387275777679,0.0016852619321598948,-0.8618847116309097,0.6625044020100492,0.0017219998687354413,24
2105,2327,model3,-0.09315257780239486,0.9068474221976052,0.17281465413894145,0.9824803994237264,1.717162526989814,0.0023586978699777898,-0.6634042817047549,1.7172200692934931,0.0023689125071187523,9
2105,2618,model3,-0.3425276549162766,0.6574723450837234,0.15972895233432505,1.1126404409559418,0.33440014930981216,0.0014230394703301098,-0.13892921141491674,0.3343713076905719,0.0014159122902145961,16
2105,2891,model3,0.2557499894747605,0.7442500105252395,0.2568338042666331,0.35779765785465,3.354927336139349,0.0012008253343010224,0.6013080504486672,3.3548395796397337,0.0011668189716786176,12
2105,3034,model3,0.03109496471352818,0.9689050352864718,0.14050732262518956,0.5087575544936777,4.73860931669993,0.0025943439077396138,-0.16426930207598964,4.73848737390871,0.002512994301595532,8
2105,9945,model3,0.22435278034773312,0.7756472196522669,0.26446664704856915,0.3441005353527524,4.1818692498748815,0.0013272182401172575,0.4555398586801089,4.181659357277205,0.0012042455992646293,19
2301,2474,model3,-0.3095566955136298,0.6904433044863703,0.08414633218468642,0.7869099984976508,2.3082289187244824,0.0010955313196262671,0.074976934861327,2.308214591519568,0.00109102131296267,8
2301,2912,model3,-0.2999720506510156,0.7000279493489844,0.1008093093075299,0.4190035110412341,2.5729622396118943,0.0010874994124779967,0.1849768905110731,2.5728480060140013,0.001057652002285871,19
2301,3034,model3,0.08608269914386313,0.9139173008561368,0.06524498895405137,0.5893200722565773,4.679154845805175,0.002336533189781988,-0.17214277464967506,4.679114686346131,0.002322653681998305,24
2301,6116,model3,0.1506375937421834,0.8493624062578166,0.12156366458485755,0.3872048001003481,2.6809070029259563,0.0021767672371651517,0.1052653074333848,2.6805601715295317,0.001972217683573576,13
2313,2337,model3,-0.5003927373060836,0.4996072626939165,0.7892705509960699,0.8291619872541858,-0.3360327688207949,0.0011648509748339384,0.010923378554942041,-0.33594435781084186,0.0011423729614758386,16
2313,2353,model3,-0.5871992993631417,0.4128007006368582,0.465025743180429,0.9505627902635748,-0.301974429614615,0.0012546187479434295,0.011199176671309909,-0.3019027874467488,0.001263398649173694,16
2313,2412,model3,-0.19150872233603344,0.8084912776639666,0.0299640588033534,0.3285756406413157,3.1648126150860647,0.0006860235361894704,0.401496788687841,3.164806324749345,0.0006868690653108521,3
2313,2474,model3,0.4415110280626127,0.5584889719373872,0.07789562268738633,0.6618758365865459,4.004934828251239,0.0013921376428426846,-0.36531070620394396,4.004831681970944,0.0014093554880322897,12
2313,2603,model3,-0.5023599058033786,0.4976400941966214,0.1127445551608537,1.277027902396096,0.10782578140494843,0.001202527899821203,0.7761664087869643,0.1078480297004023,0.0012143254379558298,11
2313,3034,model3,0.23610013843794125,0.7638998615620587,0.045542791342270565,0.4839771929115026,4.245734826306491,0.002088041180433382,0.19500953769376755,4.245546800308496,0.0019425195607930665,24
2313,3044,model3,-0.4794040295841682,0.5205959704158318,0.2726365752935179,0.7443784008440866,0.8518467114413167,0.0011210333855201566,0.03662900590190889,0.8519468097665328,0.0011064197722599476,17
2313,3481,model3,-0.5690575658691602,0.4309424341308397,0.09894763419292732,1.1480116161306269,-0.4110500478539296,0.0013240771351563866,0.4639047927830372,-0.41101549887444344,0.0013410916937101102,9
2330,2618,model3,0.3389141123822956,0.6610858876177045,0.3668804323301281,0.5190680704045622,3.4281598279044205,0.0019367881423673376,0.7606992521195617,3.4278442066050765,0.0016924020706261145,8
2330,2885,model3,-0.1898915455308472,0.8101084544691529,0.3682393038407322,3.778096883793714,1.3657752581208285,0.0008737413029346673,-0.1856266346350523,1.3657421791744992,0.0008552940172850858,5
2330,3034,model3,-0.08849677511186323,0.9115032248881368,0.283015836147796,0.5427981093609777,3.9166740668126687,0.002399299484884861,-0.1179233135279556,3.9165654154407057,0.0023293988532381554,13
2330,3682,model3,0.25485888381977184,0.7451411161802283,0.25782931219781696,0.3607103074890263,3.3384894227300057,0.0015220151754912487,0.12885603887373764,3.338333038704899,0.001449233734583083,0
2330,6239,model3,0.4296990029218732,0.5703009970781268,0.3442194367147831,0.3089543884309557,4.274693853555736,0.0013937250826253638,-0.08835862137606487,4.274479242482776,0.0012320457193305211,5
2330,9945,model3,-0.24300990640780776,0.7569900935921922,0.2996225282035616,0.4710695784697526,1.9870870822347224,0.001152014332657862,0.13629791865733046,1.9869765957442898,0.0011292900271661804,19
2327,2330,model3,-0.9672590541938572,-0.03274094580614267,0.3738660786696101,0.933487048816424,-2.4201259106060373,0.0025776382330388557,0.808372091489264,-2.4201420993389897,0.002598435702613875,5
2327,2337,model3,-0.8844050377771194,-0.11559496222288053,0.6254779669922218,0.9202541376533788,-2.298095789012994,0.002356349622640254,0.7376250526627994,-2.2980862082701425,0.0023686260054902935,4
2327,2344,model1,-0.4694012675721663,0.5305987324278336,0.8610700867272706,0.3530832614347692,3.2091570343653804e-05,0.0017593290365757847,0.4019472843213791,2.220446049250313e-16,0.0017563683638705159,15
2327,2353,model3,-0.927995242635838,-0.07200475736416191,0.43432986935019824,0.9266029387159004,-2.3904442097408296,0.0024723054864631594,0.7402433091520314,-2.3904304531476828,0.002484102021000155,5
2327,2356,model3,-0.931169153794004,-0.06883084620599607,0.20528101913122251,0.9370681080159768,-2.4137179607420745,0.002470022447649637,0.7489489986189205,-2.4137383461802306,0.0024813957291129267,5
2327,2448,model3,-0.8172768942032324,-0.1827231057967676,0.040919080902869255,1.0222266718783573,-2.6557629663087097,0.00215309684651133,0.6949464036147406,-2.655801526675123,0.002163388577745324,13
2327,2449,model3,-0.8075206942967688,-0.19247930570323124,0.03836533824485157,1.3540853549725418,-2.459147580654297,0.0019992865836549246,0.6692172397779697,-2.459200588299298,0.001995422183100224,9
2327,2474,model3,-0.7933829445410058,-0.2066170554589942,0.02065351346839921,1.0170825060817463,-2.9143918791987757,0.002078700365123607,0.7912758507038237,-2.914421217533854,0.0020991457722305154,14
2327,2603,model3,-0.9132483239925022,-0.08675167600749778,0.04406145074436446,0.902752084761174,-2.3885195197340385,0.0024698977627169304,0.729086940332508,-2.3885072839051964,0.0024820168930490406,5
2327,4958,model3,-0.6135270673378205,-0.3864729326621796,0.03812117478402564,1.2506259799951096,-3.089658948879679,0.0015699027433871114,0.4457600697419429,-3.0896451857842937,0.0015720207315117409,24
2327,5871,model3,-0.6935639300777693,-0.3064360699222307,0.001,1.2303582154726591,-2.939158066150902,0.0018418782226520133,0.8619227184129438,-2.9391504749456114,0.0018457939421302723,8
2327,9904,model1,-0.5998868309621583,0.4001131690378416,0.9812600514738016,1.098323221354778,1.838098961924069e-05,0.001609261157241475,0.6419222705657839,2.220446049250313e-16,0.0016171929226403215,11
2327,9938,model1,-0.6105951026044527,0.3894048973955472,0.9231246663711116,0.34260188592053825,5.3276383501576296e-05,0.00232424390441447,0.2400352809058353,-4.440892098500626e-16,0.002344504312633431,18
2327,9945,model1,-0.6375133861239095,0.36248661387609055,0.9875593703512628,0.7132870214989878,2.992050169318213e-05,0.0018925934056325821,0.2809760900601092,-2.220446049250313e-16,0.0018994517395893712,11
2337,3034,model3,0.2382066635525779,0.7617933364474221,0.8148947158314918,0.5618709050980696,4.081999232037827,0.0020212612398643713,0.07179416367653295,4.081869237936128,0.0019334976212994827,13
2337,3481,model3,-0.5664599136477925,0.4335400863522077,0.4425304348149708,0.7221831405283232,-0.01909916842054549,0.0009435009731425,0.2348674605686961,-0.019166379435075376,0.0008910648887726188,0
2344,3034,model3,-0.2821437044044222,0.7178562955955777,0.2879555968481233,0.8830263388474799,2.824642674117181,0.0016703723479639325,-0.08185695213542908,2.824594891813748,0.0016550120086900914,11
2344,6116,model3,0.32160143020813897,0.678398569791861,0.4507890730144548,0.3378700804570004,2.335631445864476,0.0019156820440104573,1.0636678342173138,2.335308657862341,0.0015507304566757959,13
2353,2603,model3,-0.4116011160084813,0.5883988839915187,0.4133654987400012,0.7761827637909395,0.4507755844018279,0.001073895148131105,0.02160373321515127,0.4507334668778349,0.0010713519145456164,8
2353,3034,model3,0.17731699949580107,0.8226830005041988,0.5433885917702784,0.5208965226860846,4.437406787654637,0.00220202537761626,0.10473177248000226,4.437246715870204,0.0020767224197646224,8
2353,3044,model3,-0.3922210132996751,0.6077789867003249,0.4964583365765852,0.8089422251738833,1.286034115105727,0.0007695980949094032,-0.047649375126523424,1.2860742737284903,0.0007558563032466954,5
2353,3481,model3,-0.4881427871816829,0.5118572128183171,0.36470217572685704,1.3902120267825648,-0.1794205616384871,0.000994522733023266,-0.07601346906777415,-0.17944720489141286,0.0009908282426366669,11
2353,5880,model3,-0.1899644262389817,0.8100355737610183,0.3956452045752447,2.923346103233514,1.7063325997817655,0.0008107977447972786,0.29312784717468593,1.7063207060155392,0.0008099672584920137,5
2356,3034,model3,0.12226126693817982,0.8777387330618203,0.2221734299159535,0.5610608550539579,4.579405980201312,0.002281752605806811,-0.0891571955790871,4.5793637869132136,0.0022578089375601684,4
2356,3044,model3,-0.3202311799389129,0.6797688200610872,0.2549504676615029,0.35278845485683513,1.6744413731468668,0.0011359683554930586,0.19126711779439687,1.6744030751751298,0.0011487647991375006,16
2356,5871,model3,0.03078820121282225,0.9692117987871776,0.14361522970855464,0.21706587646354533,4.257271506832794,0.0017408771294904724,-0.2513189256593624,4.256902355740538,0.0015959175798595769,24
2356,5880,model3,-0.13274113031639725,0.8672588696836028,0.20337623770908247,1.3773154799437757,1.989095947579768,0.0009944668832106802,0.24071869128421886,1.989082745593279,0.000991486620649546,0
2356,6116,model3,-0.23080659962516106,0.7691934003748392,0.19975336548239034,0.5014189131493964,1.1176004198118834,0.0018932870198648945,0.3015446522553111,1.1173666409601801,0.0017164605474200365,9
2385,3231,model3,0.5806332618106713,0.4193667381893288,0.11708618106633616,0.1989729270368552,3.8667690677928936,0.001552718616330605,1.040370797665735,3.8663906991274306,0.0011153915015226605,24
2385,9945,model3,-0.30350346412985546,0.6964965358701445,0.18968687948447702,0.272488704616803,1.5747452566590794,0.001275624623626183,-0.6177249789946473,1.5745660125278924,0.0011936192343097248,20
2412,2448,model3,0.7858727737851234,0.21412722621487648,0.04058438476766427,0.34749610813682946,4.430103255618271,0.0006483230336137603,0.2350444159884089,4.430041021238372,0.0006233613539743362,4
2412,3682,model3,-0.7439579473998709,0.25604205260012897,0.02267745204473643,1.2146914569100815,-2.6343512257574457,0.0004734440610907151,-0.09921285644849596,-2.6343343177089236,0.00046760310882186144,11
2449,2474,model3,-0.2956404980641216,0.7043595019358783,0.030671542100912094,0.683909801669684,2.7254726249734564,0.0012259939596181994,0.09422125991496774,2.7254437519386583,0.001213918293572001,0
2449,3034,model3,0.17208525055214094,0.827914749447859,0.014289039763893018,0.6954305056596904,4.4387545691694585,0.002041660340925797,-0.17173651316720903,4.438772940390316,0.0020679559239885925,18
2449,3189,model3,0.4755369008591545,0.5244630991408455,0.03489251379879834,0.3450436450711059,3.829397550835608,0.002289500605918367,0.3741815967280864,3.8294714182659346,0.0023199430584061207,15
2449,6116,model3,0.08119032082384446,0.9188096791761556,0.024699223200033163,0.34540696022887324,2.4988800812044683,0.002471764899565397,0.2338828184648489,2.4984320195922605,0.0022279191494533526,11
2449,6176,model3,-0.4784535415517987,0.5215464584482014,0.03908891347046504,0.2687256601265581,1.046443229977878,0.0021356508752196656,-0.18578254969899544,1.046375405848289,0.002104514865521457,4
2449,9945,model3,-0.2751387938901657,0.7248612061098344,0.02658070274930399,0.15576076486872525,2.1790267973523663,0.0015889835978065002,0.2471544075834384,2.1788113884755456,0.0014333583965467878,13
2448,2915,model3,0.07860842519940864,0.9213915748005912,0.030435094859935407,0.25196744786408,4.3062683930187715,0.0013251921403990444,-0.30359820244009417,4.3061432161806295,0.001356403865786094,13
2448,3034,model3,0.0452077108752264,0.9547922891247737,0.026502524044455213,0.5429522230812471,4.71825942150201,0.002505891054032288,-0.22768081444811925,4.718185505470615,0.002463704961863287,3
2448,3682,model3,0.4467890193828524,0.5532109806171476,0.048284035821913165,0.6105067009947033,3.405133491169252,0.001082262418467802,0.2657819560279845,3.4050986591409487,0.0010775402239397885,0
2448,5871,model3,-0.091066886869575,0.908933113130425,0.011430923152554326,0.21603385030809036,3.526827442538341,0.0016499230204828279,-0.21607519467010314,3.5264660759421105,0.0015038125981449656,0
2448,6176,model3,-0.6351846532036425,0.3648153467963576,0.1064008383535381,0.6029570110947285,-0.8557984421378383,0.0013347465242501287,-0.6381794817512165,-0.8557972814357251,0.001339377599866073,24
2448,9938,model3,-0.44771017400888097,0.5522898259911191,0.01985663110013834,0.17798520366643467,0.21700760327067192,0.0018061303936137093,-0.4908594973524352,0.21677352643879555,0.0018313701599777512,12
2474,2603,model3,0.5550351537402438,0.4449648462597562,0.05651321449694473,0.6109129052632482,4.103781853569458,0.0012962765452692296,-0.21681374822587046,4.103699143905847,0.001294341108535308,8
2474,2618,model3,0.5944453454727661,0.4055546545272341,0.09484585160315764,0.6945733725736611,4.167177469239245,0.0013940241702752635,0.447540468968228,4.167033533235166,0.0013332411478428506,0
2474,2891,model3,-0.5299391430356919,0.4700608569643082,0.14425805608892595,1.0104419084339236,-1.2944754303510295,0.0009692382874883392,-0.1593921339978796,-1.2944953138454065,0.0009687085374236303,8
2474,3034,model3,0.00485766588903495,0.995142334110965,0.01323587499822083,0.5310321707986715,4.751636631057874,0.002627221790608803,-0.19932205273309514,4.7515510199867474,0.0025764431694809877,0
2474,3481,model3,0.6303523465163912,0.3696476534836088,0.08032565610514145,0.5372342146678437,4.1410052225432095,0.0013835455614481242,-0.30200659104518235,4.140926493560496,0.0013779182363643676,4
2474,5871,model1,-0.4564082517679643,0.5435917482320356,0.9889493107565828,0.3631978651302136,0.00020908311391583704,0.0012211455804252804,0.3969005413453242,-6.914468997365475e-13,0.0011270684063384709,24
2474,9945,model3,-0.5005255429596335,0.4994744570403665,0.06488377968058774,0.536876781232951,-0.4955641365133727,0.0010275353366618238,-0.06218349381782664,-0.4956665893268051,0.000971817740322446,21
2603,3034,model3,0.1941687435369884,0.8058312564630117,0.06579900037870967,0.4808085626879944,4.382163469316229,0.0022350938723131107,0.09235561606905048,4.382007674809076,0.002115381059272467,0
2603,3044,model3,-0.4682860799779421,0.5317139200220578,0.22133070174476227,0.8931832561928414,0.8127964651574657,0.000931819709895916,-0.3615911694405867,0.8128421237160754,0.0009126668893680642,10
2603,3682,model3,-0.4579873850489329,0.5420126149510672,0.04408863702782315,0.3952767437484604,0.25550030496926834,0.0012892514707335315,-0.22487856775847084,0.25556574516137975,0.0013031794234508681,5
2603,5522,model3,-0.3008374211696112,0.6991625788303888,0.050360858583192544,2.563238341121809,1.932549342226616,0.000716941854249173,-0.10378327500245317,1.9325559204144502,0.00071698365287082,13
2603,6116,model3,-0.40817142546728985,0.5918285745327101,0.030189011910633806,1.2476552037369322,0.2900386590817252,0.0012022165443770242,0.2027803497908953,0.2899846874521921,0.0011701176352507756,15
2603,9945,model3,0.4265750784154707,0.5734249215845293,0.17489070938192322,0.5281594633833373,3.5823499417121636,0.001122102162834231,0.543347086406122,3.582187829192452,0.0010100274387090844,18
2618,2809,model3,-0.3961156309780458,0.6038843690219543,0.01466286193855621,1.066724305125884,0.8713723103392383,0.0010517814760887306,0.06357288445934559,0.8713255548012027,0.001047941591557582,0
2618,2885,model3,0.2832453864932373,0.7167546135067627,0.11059270704291947,0.7568978436912741,2.783574298954751,0.0011486922194368847,0.4540213407005023,2.7834162390913373,0.0010208559670832505,9
2618,2891,model3,0.4344332078933611,0.5655667921066388,0.1477525655355998,0.6468535283200029,2.9106983841110505,0.001273040626104473,0.7459485676649813,2.910511946193231,0.0011603822403698284,0
2618,3682,model3,-0.3814481326879715,0.6185518673120285,0.02887445579737915,0.7750695768533251,0.7185845991875353,0.0013314596823232507,-0.44247405134985895,0.7186098080120213,0.0013415699280686384,5
2618,5880,model3,-0.18480364954779424,0.8151963504522057,0.021480892882731303,3.3618965453073733,1.7720351176125548,0.0008482620958741894,0.06004224531533565,1.7720220624966987,0.0008555216635086702,0
2891,5871,model2,0.3422620441887369,-0.6577379558112629,0.001,0.376907474885809,-1.7920542448924075,0.0010295071575501565,-0.4887536105122282,-1.7918777324821946,0.0009506458897149656,4
2891,9945,model3,-0.4746899936038154,0.5253100063961846,0.07635765351130344,0.3136001245624349,0.7414027681963965,0.00110837580096105,-0.010567896507853976,0.7413354310444915,0.0010981044473732016,19
2885,3682,model3,0.6659563756295357,0.3340436243704644,0.056536537379143686,0.7068180438173742,2.8146313530993123,0.0010780156007409382,0.07526044020377368,2.8145398674623903,0.0010279020446186068,5
2885,5871,model1,-0.6065946925131689,0.3934053074868312,0.685343727246082,0.5664715858112811,4.95718601763769e-05,0.0010422186840440527,-0.025162294357424408,-2.327027459614328e-13,0.0010518309523809297,24
2885,6176,model3,-0.8161654453035958,0.18383455469640428,0.07495949646604214,0.6202804540021597,-1.4036071955714369,0.0012764849642878874,0.5188028196354895,-1.4035195956964592,0.0012525043542982324,13
2915,5871,model3,-0.5643298773040039,0.4356701226959962,0.00710432826741321,0.9968548652814314,-0.5752607073304654,0.0006485172574573857,-0.2256842707929509,-0.5752762500868238,0.0006386254629709385,21
3034,3044,model3,-0.7073072469353853,-0.2926927530646147,0.15084669460052375,0.5319656614830864,-4.543265713694797,0.001905464487497619,-0.22206434499836306,-4.543137079322515,0.00181565067274358,0
3034,3189,model3,-0.7791806448094899,0.2208193551905101,0.006978166607711106,0.9053281971066492,-2.677710003279965,0.0018447039444435952,-0.21396779815578326,-2.677735746045207,0.001864519134898536,5
3034,3481,model3,-0.805928958565119,-0.19407104143488094,0.08883277220578946,0.4567613119234846,-4.312990006844797,0.002276479268797545,-0.19450813801582728,-4.312818047626079,0.0021360993800429756,4
3034,3682,model3,-0.9636566031164336,-0.03634339688356639,0.01160838876279293,0.5214156897458322,-4.682123337010073,0.0025554958478731576,0.17250162281247738,-4.682026592267363,0.002493967349315453,24
3034,4958,model3,-0.5685358077420335,-0.4314641922579665,0.1971601683884427,0.604943963080448,-4.54423276161425,0.001493254732906706,-0.43140162704248414,-4.5441048304231835,0.0013797403657165468,0
3034,5871,model3,-0.702260391332943,-0.297739608667057,0.0017310053185748994,0.5367948864546888,-4.611767161875039,0.001881794708889325,-0.14865097860619825,-4.61171655324418,0.0018452469633458216,9
3034,6285,model3,-0.9732230111898976,0.026776988810102317,0.008155201087839644,0.5191185320832165,-4.511352044280566,0.002586938062875525,0.1894194329274828,-4.511245884834563,0.002517309835887807,0
3044,3481,model3,-0.5891785551766437,0.4108214448233563,0.20503026954947653,0.7533950863993503,-1.3561143034382812,0.0010477203708371217,0.015255667469299487,-1.356188961341482,0.0010092853998354555,8
3044,3682,model3,-0.4896333683170437,0.5103666316829564,0.2304828881225259,0.4804714027542374,-0.50782515250434,0.0011146152982729632,-0.061209121143228525,-0.5078477646941972,0.0011121345722108129,11
3044,6116,model3,-0.4446499773969475,0.5553500226030526,0.17440680217393814,0.8633791048986239,-0.4320926559029355,0.0011809125475389485,0.5600906494208897,-0.4321816095230515,0.001091250039763082,11
3045,9938,model3,-0.2413769357389537,0.7586230642610463,0.050340998251886884,0.10503051746885499,1.6836932433667542,0.00234101128513854,-1.0887787855911524,1.6838110533825295,0.002322375803720123,24
3189,6116,model2,0.13949435188836187,0.8605056481116381,0.001,0.2120329517524304,2.7630784018964536,0.002792604817654979,0.9989684674532998,2.7623874595294247,0.0022501699137088093,24
3189,6176,model3,0.5016920031018713,0.4983079968981287,0.03257723931782003,0.2811520288998869,4.6695545552826285,0.0028735603068466573,0.17538665066719367,4.669591457094787,0.0029066050208906916,3
3189,9904,model3,-0.1005331312805142,0.8994668687194858,0.009910226866879377,0.23065004909009265,2.695340403375413,0.0012772697891729045,0.0428516505890582,2.6953778396445904,0.0012699356351655602,8
3481,3682,model3,-0.3886528726077498,0.6113471273922502,0.05211814048547328,0.565668406664309,0.7924158613914672,0.0012888601395827635,-0.3020851821427765,0.7924683723443615,0.0012986965804325655,13
3481,5880,model3,-0.1962567745805732,0.8037432254194268,0.04312458669111477,4.422313854832038,1.7658286994523174,0.0007925052082891284,0.2771737240591725,1.7658224076330344,0.0007955938136695937,4
3481,6116,model3,-0.3563507528932778,0.6436492471067221,0.0362239628116468,1.7134962134789429,0.6928559739827923,0.0012294070512619546,0.3134207711359793,0.6928068668386443,0.001201707839279703,13
3481,9945,model3,0.3596058903647491,0.6403941096352509,0.15891989450663124,0.4454907056859668,3.5386682654463066,0.0012125375876789767,0.12026350546493556,3.538456361173246,0.0010534509962292966,17
4958,6116,model3,-0.5153451146764461,0.4846548853235541,0.07979364876873786,0.852086341670647,-1.0100474773688355,0.001016309525350435,0.2216239473303653,-1.0101127755127401,0.0009697574677330251,4
4904,6116,model3,-0.4558607390094302,0.5441392609905698,0.12487933588609205,0.6033781955516742,-0.5934233485125253,0.0012435444442253608,0.20578428738428303,-0.5935408697527358,0.0011620340883368575,13
3682,5880,model3,-0.2378493014166217,0.7621506985833782,0.02175724788236395,2.0310773055359927,1.4533343972117532,0.0008415225082624046,0.4210491478769751,1.4533151885108184,0.0008400673952846724,0
3682,6116,model3,-0.4467165627131097,0.5532834372868902,0.01355968965992115,1.1209159216499789,0.07234558797453293,0.0012732550779587367,0.16169542741667706,0.07227213621556228,0.0012343123524168691,16
3682,6176,model3,0.6650425001142608,0.33495749988573925,0.07342421269872862,0.6857592132312366,3.494379202200929,0.0014617418738668887,-0.09018614747484063,3.4943230709593047,0.0014526333271667098,4
6116,9938,model3,-0.9753557903862966,0.02464420961370339,0.05947521072435789,0.2792536777848158,-2.3085424971053894,0.0027928459897180345,-0.4049886474922949,-2.3079542176648165,0.0024222395054739293,15
5880,6116,model3,-0.7256937576227757,0.27430624237722434,0.001,4.26137021766824,-1.3623686948384228,0.0008235013686602194,-0.10030070059091374,-1.3623736454237962,0.0008274897158561053,0
5871,6116,model1,-0.36459054042754696,0.635409459572453,0.6751795913700405,0.3537055033193327,0.00033925614037472705,0.0017585129482932506,0.3522613888129617,1.450639608435722e-11,0.0016193891331518725,16
