stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2324,model2,-0.7193715900655879,-0.2806284099344121,0.001,1.6239454996188984,-3.7580643918425634,0.0006980246235458472,-0.33615277198125426,-3.7580788225094732,0.0006955983466644413,24
1303,2337,model2,-0.7195889305296285,-0.28041106947037164,0.001,1.1203615734240702,-3.4633900627601713,0.0006648613849898351,-0.2182586713853169,-3.4633643842930617,0.0006519618079161847,0
1303,2344,model2,-0.7686408725064802,-0.23135912749351986,0.001,1.1997196523865936,-3.5658885195039964,0.0006426447105849619,-0.6628809331852273,-3.565870785735661,0.0006429311076122564,24
1303,2356,model2,-0.9999225971951076,-7.740280489249158e-05,0.001,0.7948821361735071,-4.057943152772553,0.0009478993798617754,-0.36629782501533903,-4.0579387188663905,0.0009500409924224633,24
1303,2379,model3,-0.8849339258558914,-0.11506607414410874,0.022741001880567338,1.1436195193620289,-4.074018952138133,0.0007969927235517137,-0.4913983927067932,-4.0739839722510345,0.0007876428609795968,8
1303,2385,model2,-0.9620157491745512,-0.03798425082544872,0.001,0.7908411787128535,-4.064828470409874,0.0009131985648758591,-0.34296129409383896,-4.064791829960284,0.0009158577644683966,24
1303,2409,model3,-0.9846648202727281,-0.015335179727271947,0.5012774896183548,0.8021356165013329,-4.033308443552908,0.0009281208112164594,-0.3163245490924261,-4.033315032410678,0.0009276647118807277,0
1303,2618,model1,-0.4051745933092352,0.5948254066907648,0.831693108945513,0.4517459085951734,7.775734699102236e-05,0.0012912428074253169,-0.4093954332432164,-2.220446049250313e-16,0.0013076129699148285,24
1303,2823,model2,-0.8093384264414283,-0.19066157355857166,0.001,0.94380258364062,-3.9285954565858674,0.0007369604828540611,-0.3242255849473891,-3.9285839246541308,0.000739609076784959,24
1303,2882,model2,-0.7861041585533202,-0.2138958414466799,0.001,1.3414850843425254,-3.9874963803548615,0.0006813683666983209,-0.31818710130151395,-3.987477029885078,0.0006826803271366085,24
1303,2883,model3,-0.8371752476369398,-0.16282475236306007,0.1737297482662524,0.944841381928058,-3.7379613731138437,0.0007857087453108742,-0.20397907412318572,-3.7379743252751987,0.0007825716906186952,10
1303,2884,model1,-0.41902862778850336,0.5809713722114966,0.9277310573760568,0.8180812103193044,-5.446997231201826e-05,0.0009149011964514332,-0.35317504943527794,-4.440892098500626e-16,0.0008833316963161479,9
1303,2890,model1,-0.3883081981658973,0.6116918018341027,0.8886513541739572,0.9233201450210948,-7.39141088542894e-06,0.001121022549612554,-0.07093326287615617,4.440892098500626e-16,0.0011252374468191807,18
1303,2915,model3,-0.9385555903892908,-0.061444409610709336,0.03137207528542013,0.934004042906448,-4.072822871691288,0.0008665613680767043,-0.2390930212615057,-4.0728115687416775,0.0008706311945044554,24
1303,3481,model3,-0.9550616116536312,-0.04493838834636862,0.5393514387344247,0.8250869565304794,-3.9969028202859422,0.0009044766090705481,-0.2589728947834947,-3.996910928979423,0.0009039217027991127,0
1303,5264,model3,-0.9182915863024486,0.08170841369755133,0.007510190842865178,0.9878647455527446,-3.311731769884677,0.0008451759461574152,-0.24637035065263704,-3.311699832747333,0.0008428449552978597,8
1303,6269,model3,-0.9638432596993688,0.03615674030063137,0.1072963372439308,0.952981150708302,-3.7391828927262063,0.000881222119336732,-0.38576065314431424,-3.7391498950382265,0.0008782131293886448,24
1303,6285,model2,0.9267110882428871,-0.07328891175711319,0.001,1.1394890686481232,3.46547250234825,0.0008151011423764683,0.2967334919728831,3.465456204269712,0.0008186609327259942,17
1101,1303,model3,0.0017830008258312758,0.9982169991741688,0.2925208631432078,0.7953929630800121,4.057311818109061,0.0009459878244357194,0.3628524494498946,4.057286148240798,0.0009488133058543908,0
1101,1319,model3,0.5669229652621688,0.4330770347378313,0.10230815710382464,0.3408083592980011,3.6666542289401116,0.0011449949897290178,-0.23496820790113845,3.6665310263834474,0.0010630472202351352,11
1101,1402,model3,-0.14867627564075836,0.8513237243592416,0.2925467778126727,0.6136763682516524,2.402995616079711,0.0008813000713951047,0.3814854226679843,2.403017274550801,0.0008802223628086922,12
1101,2002,model3,-0.17178406863258616,0.8282159313674139,0.2979623321953902,0.9057956332840033,2.0489914056081373,0.0008131019144932188,-0.3919656508477893,2.0489839346177425,0.0008137867651871598,11
1101,2303,model3,-0.17817857933286474,0.8218214206671353,0.3033195657165922,0.8946250037439054,1.3985139679790142,0.0014544201862166015,-0.17312367128500866,1.3984875690031697,0.0014508852625837788,0
1101,2308,model3,0.3824077963784147,0.6175922036215853,0.3110402852825381,0.5951567441106098,4.4303097143311145,0.001242023733130246,-0.5732422692014004,4.430275884070026,0.0012476044032821436,5
1101,2324,model3,-0.053773582591312735,0.9462264174086872,0.3082338822492811,0.3343935621037089,2.6313072703994957,0.0015723775702201244,0.051591890522709564,2.6313543361722456,0.0016065239173583103,18
1101,2337,model3,-0.16753857219552007,0.8324614278044801,0.2409261600351465,0.31276534968006403,0.9987036798716572,0.0009940245125924449,1.1715720685047828,0.9986035758153676,0.0008832469461967156,0
1101,2357,model3,0.32026701817749703,0.6797329818225031,0.20917734070929608,0.38153706548811067,4.8955669302249865,0.0013587318554497529,0.6490537545279462,4.895483575141763,0.0012827272911855989,9
1101,2385,model3,-0.28117874237712104,0.718821257622879,0.3627940425367833,0.5232429526045727,2.0152388888912,0.0008339320377580999,0.4473580974810732,2.01521834832395,0.0008270213270300661,8
1101,2618,model3,0.2615833182304583,0.7384166817695417,0.3040170890179654,1.2291917939387096,3.000137469966908,0.0012333815315922311,-0.050883708872819434,3.000112769466916,0.0012438547335353366,0
1101,2823,model3,0.13364512133843276,0.8663548786615672,0.2980604470073569,0.29471183814757634,3.4175444278643323,0.0011066083234600938,0.09416666075714378,3.4175156767845762,0.0011037105846113458,11
1101,2884,model3,0.05092884400309552,0.9490711559969044,0.2653580203169606,0.3710956700241621,2.9644086305016546,0.0016008592638220142,-0.4626347694018586,2.9645470478077165,0.0015398421285510347,8
1101,2888,model3,-0.2586567197957724,0.7413432802042276,0.29577272675023997,2.631018775495484,0.7612543953198238,0.001489470060999984,0.3011241042356073,0.7612660549518404,0.0014909559172955787,13
1101,2890,model3,0.04491330119348096,0.9550866988065192,0.29237167137550363,1.5052620093752458,2.625001208488841,0.0015398649772928974,-0.009626630713517359,2.6250021239002765,0.0015450980483854128,24
1101,2892,model3,0.17848984395128967,0.8215101560487104,0.2980402187848261,1.3608978192910282,2.9870570579821005,0.0009149079444847172,-0.2050849700782109,2.9870358108125226,0.0009150090555584492,14
1101,3231,model3,-0.1299149615386309,0.8700850384613692,0.36461886049036013,0.6066731087017827,2.3782837226194338,0.0008697448341458159,0.590518674928824,2.3782433381389274,0.0008140574469345631,24
1319,1402,model3,0.1131083117150866,0.8868916882849134,0.207902685991278,0.5605751423257457,3.4860358315610918,0.0009376841571826399,0.29363346243808724,3.486076143439518,0.0009414419502442185,3
1319,2002,model3,0.1255873669809613,0.8744126330190387,0.1844487969974287,0.8452157185189668,3.288759276856355,0.00088334826636796,-0.3201294174156358,3.288748650452158,0.0008777655080330206,13
1319,2303,model3,0.15332445553334853,0.8466755444666515,0.0944833754511762,0.9058512562667096,2.6760877332424817,0.0015240308430050779,-0.0053966361866561825,2.6760433934093038,0.0015058462076193992,24
1319,2308,model3,-0.32964789713816056,0.6703521028618394,0.2437388947794785,1.035824580827136,2.078124682192686,0.001244892955055059,-0.035181341840905066,2.078080359464499,0.0012560644878525022,11
1319,2337,model3,0.14306370913920724,0.8569362908607928,0.20074949712922974,0.30430589140539194,2.185010153892689,0.0010897292139051234,1.2640171983989708,2.1848439689916823,0.0008389035062397707,24
1319,2357,model3,-0.2698451619685962,0.7301548380314038,0.12044540233953265,0.5852693087960774,3.0078611556624537,0.0012574887146236035,0.5812983992839729,3.007768409937846,0.0011856756935156147,4
1319,2618,model3,-0.18935492459545408,0.810645075404546,0.07520885784468441,0.7609257508461014,1.54637536404173,0.0014885307653832677,-0.0860269710907369,1.546353553771479,0.0015041520729181983,13
1319,2888,model3,0.1945110200912099,0.8054889799087901,0.1976252869083069,1.8886035445630167,2.570773166160409,0.0016866559080713909,0.2965184413344083,2.5708039797052544,0.00169167790028006,15
1319,2890,model3,-0.06301962255222192,0.936980377447778,0.06955936553899715,1.6150222506881666,2.182575540775918,0.0014947755907133609,0.0108421085577199,2.182582921325841,0.001499445826622425,24
1319,2892,model3,-0.13001599451305354,0.8699840054869463,0.0689848381109784,1.1786250197988068,1.9935245692485188,0.0010209837237595573,-0.2648242533377567,1.993507366337696,0.0010268963905637146,16
1319,3231,model3,0.10893190233766864,0.8910680976623314,0.19594602807458505,0.6282619434741304,3.322902945248277,0.0009079869546521484,0.6652896114906913,3.32285122590749,0.0008223587381012488,24
1216,1303,model2,-0.2834245036993241,-0.7165754963006759,0.001,1.225255526024875,-4.037563026896128,0.0006641132826730683,0.060888865374364776,-4.037548622285952,0.0006608485002086524,24
1216,1476,model3,-0.8220300677574901,-0.1779699322425099,0.023174698678862998,0.21955432752325751,-4.269099543391529,0.001292290982003876,-0.9648111838537994,-4.269069186308752,0.0012735528107801397,11
1216,1536,model3,-0.9869273145140068,0.013072685485993172,0.26310076776471136,0.2350058738782422,-3.884063583785305,0.0013302614957810784,-0.6957373833296565,-3.884130640614881,0.0013863800589999796,24
1216,1789,model1,-0.5255725523466411,0.4744274476533589,0.958978975444146,0.6955111773894611,2.5550756499515728e-05,0.0006684796607369074,0.2133148638515026,0.0,0.0006597616406827283,13
1216,2002,model3,-0.1570228796401114,0.8429771203598886,0.01648973142557366,0.36769647136857786,2.100597331371475,0.0010645632025692426,-0.6461325902002898,2.1007026451484827,0.0010992775968299818,0
1216,2204,model3,-0.9219672098208792,-0.07803279017912093,0.02361763025065544,0.3274743559890753,-3.927704055340124,0.001134031637905415,-0.757340784922318,-3.927795053321055,0.0012001996659826155,16
1216,2303,model3,-0.2841690134752776,0.7158309865247223,0.03901343385314783,0.6165075769989907,0.6544244743795127,0.0014415692308014847,-0.2423966585973565,0.654403555252624,0.0014507180158741385,0
1216,2330,model1,-0.5355399893236414,0.4644600106763585,0.8789490080066371,0.8645935235110251,2.245404011794368e-05,0.0005480579367587804,0.012738085875772194,8.881784197001252e-16,0.0005562181555534226,15
1216,2344,model1,-0.3263409106292375,0.6736590893707626,0.9017711982974006,0.353450930597049,2.934099506694358e-05,0.001072579262192416,-0.5927697769338379,4.440892098500626e-16,0.0010836292013019925,12
1216,2454,model3,-0.7747924056095047,0.2252075943904953,0.09627507640530236,0.3660532481628397,-1.7614645218555383,0.0008843630540383092,-0.7243279484084068,-1.7615105030578508,0.0009055320822940451,16
1216,2882,model3,-0.5940569588958298,0.4059430411041703,0.06980066475548935,0.6093727403145204,-0.8543358941549793,0.0006901607736128981,-0.1299719905265656,-0.8543291447156538,0.0006876401007020096,9
1216,2884,model3,0.0910698246048177,0.9089301753951824,0.0288778927433564,0.3747866021918127,3.0232196111278697,0.0015341939907980804,-0.3625530560287754,3.0234546110089937,0.001440644295340988,10
1216,2890,model1,-0.3925760246925243,0.6074239753074757,0.8809245189361021,2.333599160100228,2.444688895315572e-06,0.0009360606502737565,-0.10298736269806734,4.440892098500626e-16,0.0009392783542109673,9
1216,3231,model3,-0.13671456588555778,0.8632854341144423,0.02386785349791525,0.38257741475713936,2.2872993905949968,0.0009838059969276504,-0.007951485397390969,2.287241593738824,0.0009406207393053796,14
1216,5264,model2,-0.7698884452561428,-0.2301115547438572,0.001,0.5895202990805744,-4.2365871564379525,0.0009127092758566996,-0.17216477963595828,-4.236658187202064,0.0009510107210696356,24
1605,2002,model3,-0.06645460102355884,0.9335453989764412,0.5977886537962356,1.0784970474491156,2.8764918908609047,0.0008835832723679777,-0.3562766248427149,2.876458534716037,0.0008661034023053508,9
1476,2002,model3,0.2709599306643924,0.7290400693356076,0.060557786845408475,0.6585511537013425,3.8691945206645553,0.0009750809902766034,-0.2455050513196089,3.86915253535525,0.0009586661061708923,10
1476,2106,model3,0.8034493620770194,0.1965506379229804,0.44141340685885216,0.3924403285561822,5.278266665783913,0.0017499116203612427,0.25325440385435394,5.278077905626677,0.0017128421577235892,16
1476,2313,model3,0.27814974572919193,0.7218502542708081,0.013152209922319505,0.2128389192047713,3.4475476166736403,0.002255147456453533,0.3748699941762677,3.4471910311778435,0.002138052270655673,0
1476,2324,model3,0.02447670876144933,0.9755232912385507,0.012720981791637493,0.3352311197189688,3.0525216812508567,0.0016281998893360767,-0.037609339962473336,3.052577612358675,0.0016676186007273926,24
1476,2337,model3,0.1929038463092618,0.8070961536907382,0.0306759346653328,0.23071427717892776,2.6396212781130837,0.0011947962119929873,0.8714632551415008,2.639470608406159,0.0010552706855315572,3
1476,2356,model3,-0.6692212990483289,0.3307787009516709,0.13965444467546112,0.2683276892523148,-2.68026276053125,0.0019771444010966747,0.009994851127608685,-2.6800382047000086,0.0017457593246690498,11
1476,2385,model3,0.4187952655477019,0.5812047344522981,0.11975970348506257,0.3040298796552775,4.798613782930584,0.0011993653084153293,0.4407000844945984,4.798498835084996,0.001155979467710351,16
1476,2618,model3,-0.33868727004664423,0.6613127299533558,0.019337958103975525,0.6000490169365685,-0.060901882832377775,0.0012849560682368915,0.04708079200794835,-0.060904062499058664,0.0012900644529570575,0
1476,2823,model3,-0.21400739299486385,0.7859926070051362,0.016064616031221002,0.3211779888515884,1.4624655610642945,0.0010976483010428763,-0.1815411202977459,1.4624788760083003,0.001103011936039453,3
1476,3231,model3,0.18971301408176575,0.8102869859182342,0.03025369977473833,0.5452754666318806,3.716444401472492,0.0009074079281844118,0.3536229537761176,3.7163896820724833,0.0008329447267470403,24
1536,2324,model3,0.022787086855364538,0.9772129131446352,0.22939686913456694,0.3335653619736769,3.0076814862415135,0.0016356280317023813,-0.002773264675023962,3.007735318167128,0.0016734372704141412,22
1536,2356,model3,-0.5389371416853206,0.4610628583146794,0.17685874618032127,0.18515030522627027,-0.5820992961875691,0.002246974417541036,-0.6244487541780195,-0.5817661818055302,0.0018920377979497,4
1536,2357,model3,-0.31169510762926417,0.6883048923707359,0.21385453038153185,0.5366741970580166,2.583549801463949,0.0013322203372242,0.8003812299593768,2.583462700748584,0.0012408560636922566,8
1536,2823,model3,-0.15745295168566872,0.8425470483143312,0.2070842293619148,0.4167246760675321,2.2486177396348284,0.0009745905588752473,-0.1006106727306883,2.2486259869777947,0.0009799440810060425,24
1536,2884,model3,-0.08042779934444629,0.9195722006555538,0.21649022452515213,0.3888923288173389,2.385631409097912,0.001541567102757201,-0.4482445480152622,2.3857779204759244,0.0014736669237560053,13
1536,4904,model3,0.3484464355522634,0.6515535644477365,0.3002039730061709,0.5611910583918185,4.134161611670138,0.0009409505903652748,-0.7959752477662053,4.134108841021216,0.0009425650395779798,13
1536,6116,model3,-0.026781311278252787,0.9732186887217472,0.2069003688682377,0.33511118541796725,2.309701290086117,0.0030371930924227783,0.4734286210414246,2.3095982836089934,0.0030329260112505565,0
1789,2303,model1,-0.3611807414655124,0.6388192585344875,0.9677621785734348,0.5108197132765919,-1.0668732052169597e-05,0.0014128651890566995,-0.07439480728601629,0.0,0.001415585593771588,0
1789,2313,model3,-0.37017333678390657,0.6298266632160934,0.03798221435391821,0.2841088148310121,0.01993607281529327,0.0017871056354589452,-0.07362974960662842,0.019778316835463494,0.001801261555774054,11
1789,2324,model1,-0.4036852529124923,0.5963147470875076,0.9729000745380324,0.8820092674289572,-2.948200120685011e-05,0.0008734808418574463,-0.1336775610285754,-4.440892098500626e-16,0.0008712776815659641,22
1789,2330,model3,-0.4178121637064059,0.5821878362935942,0.04125649455780172,0.4273658732467791,0.830782275077375,0.0006084532028626019,0.13897881363437212,0.8307583062517161,0.000620819679860202,8
1789,2337,model1,-0.3049604553649121,0.6950395446350879,0.9039087434938003,0.3968748217681348,3.72307604167584e-05,0.0008230269366781589,0.12605189378628154,4.8405723873656825e-14,0.0008106744300231856,9
1789,2344,model3,-0.3236147171050087,0.6763852828949913,0.03768922975653887,0.3547560463173059,-0.12291230873395854,0.0010068550672827415,-0.15269811509322234,-0.12291977182511826,0.0010137913961179885,24
1789,2385,model3,-0.43972509053140896,0.5602749094685909,0.03346797022361765,0.12584912028232545,0.432505626075084,0.0012656103548043215,-0.625731395641026,0.43266392406162013,0.0012047501499114828,5
1789,2618,model2,-0.40092534026596144,-0.5990746597340385,0.001,0.4615727409364417,-3.426357007820746,0.0013260885904224494,-0.07997671081402971,-3.4262545629400245,0.0012930859885553361,3
1789,2882,model3,-0.4437564245942164,0.5562435754057836,0.16695113318576232,0.34066537537200337,0.1144113464590482,0.0007772179796425892,0.08741123832654778,0.1144771999570342,0.0007286372413330974,10
1789,2884,model1,-0.3986340468537136,0.6013659531462864,0.9146016920007674,0.17210557911347912,-0.00015404735446180744,0.001482165030760619,-0.001629981333978357,-1.7630341631047486e-13,0.0013625884331441565,0
1789,2888,model1,-0.34307035354874915,0.656929646451251,0.99177970574071,0.5176858388840405,-6.0948235408983336e-05,0.001816727064199325,-0.14019546067033384,-4.440892098500626e-16,0.0017872601610305508,0
1789,2890,model1,-0.36844759514972375,0.6315524048502762,0.9650995635087716,1.9447214704371565,-7.4092498900194916e-06,0.0010043632084849102,-0.13055860956887688,-2.220446049250313e-16,0.0010034593981007088,12
1789,2892,model1,-0.3913732563645733,0.6086267436354266,0.8983241043789344,0.3116247957509553,8.92923991057574e-05,0.0011925467929517484,-0.872870166135109,-1.1102230246251565e-15,0.0012422140406833748,18
1789,3231,model2,-0.0714376792663464,0.9285623207336536,0.001,0.38187462323106697,2.730941477939585,0.0010486949364214343,-0.06534955846242925,2.730913496754477,0.0010220452846444977,13
1789,6116,model1,-0.35944107000587244,0.6405589299941276,0.9770997913117294,0.31248946460137583,7.004801133002687e-05,0.002026326784548437,0.2375538100479787,-8.881784197001252e-16,0.002044225395782698,5
2106,2377,model3,0.20731897537655364,0.7926810246234464,0.4560323157598234,0.5105987968014891,3.1199740794594564,0.001557672414726901,0.11619860047775656,3.1199510081177815,0.0015551520365694946,4
2106,2454,model3,-0.2181818285816292,0.7818181714183707,0.14826372824111533,0.033883794887862424,3.72099623733736,0.002279794733484649,0.3852754170405759,3.7201816762227784,0.001626205956129575,0
2106,2892,model3,0.08369394378669827,0.9163060562133016,0.5032059838462539,0.9693173532415896,2.941359482712693,0.0011025308115324632,-0.17963386731611974,2.9413262715254924,0.0011021396278942611,13
2106,3034,model3,-0.07514917719148807,0.924850822808512,0.502243100758393,0.7339588876869583,4.1378116341471225,0.0018088937775163766,-0.1655372556903137,4.137884520142263,0.0017993548993484212,24
2002,2105,model3,0.61088472698513,0.38911527301487,0.022061499399441475,0.4981216588398278,3.662493471073344,0.0008559463330479202,-0.03287525726545303,3.6624411147512763,0.0008086531779958254,4
2002,2303,model1,-0.4356230867887699,0.5643769132112301,0.7710406863260888,0.9488320954455204,2.575203084012637e-05,0.0010925246725449987,-0.16407065138076446,-1.887379141862766e-14,0.001099313453391102,0
2002,2308,model3,0.7480239412400876,0.2519760587599123,0.18168863428783932,1.7312953732530176,3.65496250551748,0.0007901667940441198,-0.3626817004275323,3.6549362201975697,0.0007795728905388308,9
2002,2337,model1,-0.37460596828995135,0.6253940317100486,0.8227895879569683,0.4247367728282093,8.639342726079136e-05,0.0008336446022078463,0.39182427540714204,-4.529709940470639e-14,0.0007468275123819836,4
2002,2356,model3,0.8479005014600717,0.15209949853992832,0.1190887497925224,0.6098269965468719,3.226223924892308,0.0010866171349176354,-0.04042666530931858,3.226279035167252,0.0010793606808556409,24
2002,2379,model3,0.7790633451298136,0.2209366548701865,0.01882670613814293,0.6314244063352992,3.4470507723370294,0.0009410694397432133,-0.0131542158874324,3.4470328676133737,0.0009305521237941288,8
2002,2385,model3,-0.6525858527427463,0.3474141472572538,0.2818788479837399,2.111928302546868,-0.6385158716495282,0.0006453579747479309,0.17123636548410992,-0.6385222579203083,0.0006507078533136079,8
2002,2454,model3,-0.7763581821194784,0.22364181788052168,0.2273036395966312,0.5223791730738825,-1.1934725363672185,0.0009237786455888392,0.8270367824067297,-1.1935734342452957,0.0009199848356599398,0
2002,2618,model3,0.6044025635318512,0.3955974364681488,0.06691037783915123,1.0138877242082378,3.0483927979739565,0.0008883002510093363,-0.09641643413747147,3.0483703169397316,0.0008891694639527129,24
2002,2823,model3,0.5412390910784948,0.4587609089215053,0.04907577392695076,0.6983886278524379,3.300810982281281,0.0007235697740762032,0.17640542275556426,3.300803760526211,0.0007237008158528846,5
2002,2882,model3,-0.6366222735745357,0.3633777264254642,0.09940850011402227,0.5380633632063042,-0.7042521212032915,0.0007890773479407412,1.0369977082064374,-0.7042849736530361,0.000796928262960011,8
2002,2883,model3,-0.6444795835144893,0.35552041648551075,0.2378694586289112,0.8180410234342127,-1.3405700885249177,0.0007090303801306942,0.5242840167329164,-1.340570262646878,0.0007134997563427808,16
2002,2884,model3,-0.2412268468291051,0.758773153170895,0.015502872427465538,0.3732363250876041,1.4405447409960304,0.0012758868345950556,-0.15752894267989315,1.4407091405633459,0.0011867288533679741,0
2002,2888,model3,-0.5751262849463107,0.4248737150536893,0.06669019759626124,1.3771817529795858,-0.8804405249034108,0.0010554849437943332,0.2834815155185265,-0.8804011339047626,0.0010410824912264378,3
2002,2890,model1,-0.4433564386430113,0.5566435613569887,0.7650233070917924,0.8224314287428692,-1.8385787766489103e-05,0.0011085058290121997,-0.1168634736637148,-1.1102230246251565e-15,0.0011156416892394395,24
2002,2892,model3,0.5135350378259996,0.4864649621740004,0.18962715093844235,1.7954906697234074,3.0422972297669206,0.0006383763865386702,-0.16731708663005268,3.0422825549901256,0.0006336551644749729,0
2002,2915,model3,-0.7995202106097116,0.2004797893902884,0.16365758866173474,0.7576793431845419,-1.72403814356187,0.0008909538555370815,0.492346638815755,-1.724018054511479,0.0008794731650458049,8
2002,3231,model1,-0.5035568353331287,0.4964431646668713,0.8554556315079722,1.4088116724677022,3.59252613226498e-05,0.000565097223816695,0.2131160356220632,1.3922196728799463e-13,0.0005439449178810345,1
2002,6116,model3,0.6590453383704376,0.34095466162956245,0.02425563784766609,0.5806778889216603,2.9764138477865063,0.001140773604616181,0.9060906899410316,2.976453807408683,0.001150395106956414,0
2002,6239,model3,-0.7933895443902553,0.2066104556097446,0.5716031813984942,0.7760875804285801,-1.741798817402809,0.0008063615915980829,0.6602126568157716,-1.7417487768499367,0.000785836128375308,4
2002,6269,model3,-0.9068725927502598,0.09312740724974028,0.15143823892253874,1.103016219294885,-2.4898482857413646,0.0008843006847433092,-0.013378569847444488,-2.4898333394811676,0.0008767142092647835,13
2105,2303,model3,0.308885820205484,0.691114179794516,0.008285777284553333,0.6969001693918093,3.0642976120740544,0.0013358207798391814,-0.2127609410756077,3.0642608070432917,0.0013200907217036533,24
2105,2308,model3,-0.6833630241820169,0.3166369758179831,0.05016353418651311,0.4503475433086688,-1.4094786661905545,0.001166357630067651,0.4922969353113161,-1.409427417581309,0.0011359359667996339,8
2105,2313,model3,-0.4443393786317381,0.5556606213682619,0.006158428030392514,0.35310726908853834,-0.466414822405875,0.001499603809260467,-0.3385347706011954,-0.46645804043020855,0.0015066434827568545,8
