stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2325,model3,-0.5372883200219915,0.4627116799780086,0.07798451404316137,0.3931529620058591,0.16543063214395012,0.0013776941107880658,-0.19080557579240168,0.16532635045789856,0.0013335203440487124,8
1314,2330,model3,0.5171971113259446,0.4828028886740554,0.035438899171524936,0.3021683427403909,3.698784341891258,0.001812410205789212,-0.4671928421988789,3.698991264930344,0.0016284567856530074,24
1314,2353,model1,-0.5359999572043559,0.46400004279564394,0.7611203906499592,0.29855326913726443,1.799618225613771e-05,0.0014294505838386006,-1.1810445620476349,7.993605777301127e-15,0.0014286407707534941,9
1314,2409,model1,-0.4863982432062827,0.5136017567937172,0.9543494666571504,0.4318056777753061,-9.836929316920264e-05,0.0014354960351031186,-0.2181188103512656,-6.661338147750939e-16,0.0013848114495248146,10
1314,2834,model3,-0.2441891919268007,0.7558108080731992,0.12393287112438325,0.9285356233651858,1.0034675132623374,0.0006549045247310128,-0.7856321405570739,1.0034753800432703,0.0006535102506803347,19
1314,2885,model1,-0.5005062356357329,0.499493764364267,0.9154557886128027,0.5645683311892841,-4.397775812951643e-05,0.0013476365892305475,-0.5999653569464423,-4.440892098500626e-16,0.0013434266688293968,10
1314,2887,model1,-0.4826496455250552,0.5173503544749447,0.8476521302442972,0.8134420465319828,-2.9174662227982038e-05,0.001307823149408957,-0.7691169713801052,-2.220446049250313e-16,0.001294600872246503,13
1314,2892,model1,-0.5119669777901359,0.4880330222098641,0.8727273191423862,0.4959365670840433,-2.104943715687924e-05,0.001365443672341083,-0.7547674745050679,-8.881784197001252e-16,0.0013754053683746686,0
1314,3044,model3,-0.3248980471411717,0.6751019528588283,0.029326916945068462,0.7046147751861178,1.9473142885318704,0.0009031186662691834,0.042811593719371,1.9472790772587953,0.0008908252337032205,10
1314,3045,model3,-0.6187643575852867,0.3812356424147133,0.08781952521566269,1.7270173055779634,0.09389067314339336,0.0012653627033736526,-0.1332748569822027,0.09385750966604034,0.0012481392065140913,4
1314,3189,model2,-0.3464159661087248,-0.6535840338912752,0.001,0.4077781808512618,-4.009736923767897,0.002234133988491063,-0.7614184681597596,-4.0099155387895005,0.002372805884353027,12
1314,3481,model3,-0.7574361277908874,0.2425638722091125,0.012307212860496887,0.2840845276393107,-1.3735938225637907,0.0020902960476773093,-0.7568161311689083,-1.373657691670355,0.0020602857765665426,24
1314,9921,model3,0.7274469066224247,0.2725530933775753,0.07802196723854653,0.2806613715069886,3.448341390885405,0.0021313473986439174,0.05916406587751494,3.448524508397958,0.002055032492134059,4
1504,2308,model3,-0.5308530776296796,0.4691469223703204,0.2553893725232921,0.41474495390103416,0.5247324529352319,0.001378769622346251,0.4615418360688781,0.5246475864771334,0.0013866428860100407,16
1504,2325,model3,-0.4163928804690577,0.5836071195309422,0.1240106457791388,0.293846829871492,0.6661321674825145,0.0011451520916575017,-0.1005585327191236,0.6660331311140628,0.0010982058820937053,4
1504,3481,model3,-0.5663610731814381,0.43363892681856187,0.05680366498199975,0.2281198039029001,-0.6376939745022565,0.0014702038150038851,0.34187922470261606,-0.6377877890961963,0.001358285547263053,16
1605,2201,model3,-0.5270744843258471,0.472925515674153,0.2453278816070517,0.2137596132054089,0.6724647022415099,0.0018608475259568344,0.2157037281363676,0.6726459024030444,0.0017382825178700607,0
1605,2313,model3,-0.5260009072550368,0.4739990927449631,0.03692156591448049,0.2504473112738632,0.009931492846588992,0.001979660178773972,-0.5812401392222459,0.010169104420934882,0.00189487089965579,24
1605,2353,model3,-0.2115800834921171,0.7884199165078829,0.010460821873136612,1.2781797362543277,2.041992927790345,0.0010293642168684813,0.22545568894372184,2.041972342690844,0.001009885511345787,9
1605,2882,model3,-0.6756891277256676,-0.3243108722743324,0.04914001814675407,0.1137425997972998,-2.717939317472006,0.00286953753697494,-0.8496017614345935,-2.717588309917361,0.002735158793109585,0
1605,2892,model3,-0.10777052245701403,0.892229477542986,0.009310369536492136,0.6825257613111496,2.345598951711521,0.001486562232991437,0.06964482606931158,2.345683563113151,0.0014529450059790109,24
1723,2201,model3,-0.5484252810941518,-0.4515747189058483,0.616234888439702,1.0316553314062171,-4.53094448193639,0.001663191599002293,0.11464887706609025,-4.531077207322751,0.00155431633750919,24
1723,2308,model3,0.6343862508644816,0.3656137491355185,0.09192968052092652,2.641115574766487,5.0029874959204745,0.0016243164768321731,0.11171953655063796,5.00299655341006,0.0016272064819975603,8
1723,2325,model3,-0.549980295631822,-0.45001970436817795,0.03864182797086984,1.4606768066490792,-4.368619645778998,0.0015647392373512171,-0.10573164483293612,-4.3686260136215145,0.0015702967755373606,12
1723,3481,model3,-0.7664575446610649,-0.2335424553389351,0.01358321146088592,0.7620109342111058,-4.5442789591327974,0.002481502530756117,-0.32019149605819275,-4.544332216740755,0.0024972343488798175,3
2049,2308,model3,-0.5196181940287464,0.4803818059712535,0.3498458186796774,0.4872346384517929,-0.35480921554864503,0.0014652956916397927,0.553282392356463,-0.35495663864587845,0.0013586509967963244,12
2049,9921,model3,0.5940542368691337,0.40594576313086617,0.040638036537278766,0.16085278265501474,5.273763932125097,0.002384151346718797,-0.8625808584822752,5.274196742890208,0.0019416270586092837,8
2105,2353,model1,-0.4135154227810243,0.5864845772189757,0.8583423687884252,0.3316597956724158,6.91523257242732e-05,0.0010580797729175123,0.31684386664475145,2.220446049250313e-16,0.0009806337387374665,10
2105,2886,model1,-0.4113628548968471,0.5886371451031529,0.9824841523902108,1.3951419998164662,-2.4956554647440997e-06,0.000540054807943698,-0.2286667279385985,6.23945339839338e-14,0.0005399748028362364,13
2105,2887,model1,-0.3628234503114623,0.6371765496885378,0.973729101489572,2.0495963979932643,5.000873844118737e-06,0.0010688856546173036,0.041907095200873004,2.220446049250313e-16,0.0010749536443341262,13
2105,2892,model1,-0.3903547174012629,0.6096452825987371,0.9522651976984778,2.204689195872831,1.3062950950182285e-05,0.0007933418897731081,0.2396596016471843,2.220446049250313e-16,0.0007805164834183753,0
2201,2324,model3,-0.22322634165207103,0.7767736583479291,0.22616339054346665,0.2301879228888749,1.3875044094886944,0.001619661735746365,-0.3065869200377156,1.3879219459266339,0.0014469556987125101,9
2201,2834,model3,-0.24680396341523536,0.7531960365847646,0.4074532322091116,1.1816200686500495,0.7022301707867744,0.0005099655813051691,-0.04912111817609095,0.7022647262580365,0.0004881002028824815,24
2201,2880,model3,-0.20822282091794114,0.7917771790820588,0.6449299395543763,1.4369754184496657,1.4352509090459595,0.0010460771156731194,0.010580417925119963,1.4352576754955186,0.0010577564202215366,8
2201,2886,model3,-0.3148568027787799,0.6851431972212202,0.5230538774953263,0.6287377580784008,0.9309679951977256,0.0008175289262226117,-0.3338100884284493,0.9310988215403648,0.0007288488871761133,24
2201,2887,model3,-0.3439789922262808,0.6560210077737193,0.471270535663136,1.1147338953641972,0.33955865208213937,0.0012727697695436807,-0.10150822952074078,0.3396316147754477,0.0012433155855203898,0
2201,2892,model3,-0.22390452041113498,0.7760954795888649,0.5896012425807755,0.980166528359994,1.3708555403811908,0.0011501420407084618,0.06415505727946208,1.3709478565760311,0.0011206530378862752,0
2301,2353,model3,0.2052937263394708,0.7947062736605293,0.32922796891672257,0.5498907887027454,3.3362485561788064,0.0011388252571338676,0.2351974976165409,3.336177882692769,0.0010712051258587002,20
2301,2887,model3,0.257535415807038,0.742464584192962,0.3465195163331209,0.8649382546988582,2.9158674648532434,0.0014656778888247216,-0.031082374852207568,2.9158821376761876,0.0014668567761716047,21
2303,2313,model3,-0.4942029027280382,0.5057970972719618,0.09121354842417807,0.5948765208723339,-0.007693930581398131,0.001343595328020241,0.12004771350305304,-0.0076108139571529065,0.0012943954793060788,10
2303,2324,model2,0.291425182719531,-0.7085748172804691,0.001,0.3312810623983173,-1.3100042584046705,0.0013569403083279093,1.1216178464421716,-1.310201691489203,0.0011499518298603794,5
2303,2353,model3,-0.21599339716558547,0.7840066028344145,0.022873182229034256,1.1450001051540228,1.9438888361600533,0.0009241876699228768,0.2488288903613833,1.9438387612437675,0.0009040787180654192,3
2303,2880,model3,-0.0674307640124969,0.9325692359875032,0.02983133434098407,0.8796923673266485,2.480020089069872,0.0013256742451147072,0.03736268184886924,2.480016438867284,0.001334361511192922,8
2303,2885,model3,-0.25592446748199194,0.7440755325180082,0.05402778967728858,0.5960248073540625,1.3974247148704542,0.0014426601831364313,-0.31942081765002195,1.3975055514074555,0.0013804733534584287,0
2303,2887,model3,-0.17519972280698926,0.8248002771930107,0.03250156489000807,0.5887978884841429,1.6730993364718347,0.0017510218675082026,-0.14338180130065709,1.6731367779765245,0.0017243511311606325,16
2303,2892,model3,-0.0775136741709323,0.9224863258290676,0.035653389174891234,0.6776977230899269,2.4749766773438417,0.0015280426101116707,-0.04084092863670746,2.475027716595698,0.0015123960064955028,9
2303,3044,model3,-0.2633846967317633,0.7366153032682367,0.033873402033855464,0.4381116092283315,2.421329371738598,0.0010186920749095131,0.13768359400160032,2.4212645845129384,0.0010422500148604282,18
2308,2325,model3,-0.3876234601383672,0.6123765398616329,0.1386403704605432,0.5139132872235164,0.2596782746847751,0.0010653623842020734,0.13522042692645345,0.25966519650567155,0.0010607551780179043,9
2308,2353,model3,-0.17526559787934112,0.8247344021206588,0.0953747509743713,0.8800081567909901,1.7640266628222163,0.0010634546107663307,-0.21660575851922675,1.7640055755377362,0.0010494459649842975,13
2308,2834,model3,-0.15873543749898095,0.8412645625010191,0.4234294745352841,0.5018763123608956,1.0799702314682122,0.0007053284320788088,-0.4877970308243052,1.0800386047403037,0.000642637772779236,9
2308,3045,model3,-0.4776268429885019,0.5223731570114981,0.12028954573125634,0.5131285656618686,0.10046221376743823,0.0016276721184914089,0.3616568513140581,0.10050187097626928,0.0016515733890351053,8
2311,2353,model3,-0.12712325805133584,0.8728767419486642,0.4542117459774314,0.4491916949345412,2.3755129290371246,0.0013114528381922474,0.24327330470391034,2.3753976004111617,0.001221957106941306,4
2311,2880,model3,-0.18846274671015145,0.8115372532898485,0.8701493730034552,1.6234774601578317,1.6981468534561877,0.0010061750257205418,0.04689885943206716,1.6981615803594758,0.0010185662260921028,8
2311,2886,model3,-0.2812505036874792,0.7187494963125209,0.911668318644954,0.5703442081866495,1.3619448884359922,0.0007809927118563244,-0.9785566342775494,1.362071392063179,0.0006473912914933799,9
2311,2892,model3,-0.2219751614572162,0.7780248385427837,0.9248458046256292,1.2973768910742554,1.535882213532084,0.0011095246466439064,-0.02868074310748938,1.5359753621862597,0.001073507332193319,3
2313,2324,model2,0.2645847369389435,-0.7354152630610564,0.001,0.3302804416008688,-1.4777394051088928,0.0013706662095120882,0.7548777011872415,-1.4778680543967941,0.0012623642961006334,13
2313,2353,model3,-0.2032279975710101,0.7967720024289899,0.0687909015899454,0.7290925893982373,2.032997372386134,0.0011428728023006507,0.1000616739508932,2.0329043147030434,0.0010777671198983036,4
2313,2880,model2,-0.04738498497252063,-0.9526150150274794,0.001,0.8047529952150163,-2.8316343819789505,0.0013673050898871605,0.04910295561100349,-2.831600943369699,0.0013718683317113104,0
2313,2885,model3,-0.18950594954651515,0.8104940504534848,0.06595965725976466,0.5099355985434844,1.7680677080085423,0.0016308671023117758,0.40253066751949146,1.7681084407706942,0.0016228082346683235,4
2313,2887,model3,-0.04374871995434383,0.956251280045656,0.04150567165169648,0.6002667857975801,2.356778309742001,0.0020679514786761367,0.0688207518904487,2.3567646486807656,0.002086760451419261,16
2313,2892,model2,-0.12813450589965822,-0.8718654941003419,0.001,0.8049067623306315,-2.852448100735844,0.0014005983844641062,-0.29795479379081385,-2.852448254140351,0.0013925545330333577,24
2325,2347,model3,-0.38993411615514,0.6100658838448599,0.07043464762487882,0.34243217432976897,0.909010064887584,0.0009521434666029514,0.009344369648180455,0.9091189998024671,0.0009306818478381667,9
2325,2353,model3,-0.2510050410465494,0.7489949589534506,0.031107128518277887,1.1580276308749642,1.4970212831560266,0.0009083456152601367,-0.2004777843737841,1.4970069072398604,0.0009030342221834751,13
2325,2834,model3,-0.24162506317661486,0.7583749368233852,0.27517692574584834,0.408845527034952,0.8221687162157159,0.0007680979779006428,-0.5847575805696443,0.8222535777341248,0.0006704956489271211,24
2325,2880,model3,-0.20209168226201174,0.7979083177379882,0.03831911081541255,1.6899168514758185,1.5504785983314966,0.0009601694407991943,0.13562482314670268,1.5504924832801108,0.0009618118019372449,12
2325,2885,model3,-0.2896299039265437,0.7103700960734562,0.08507169917984019,0.5589331215344925,0.9348352385328648,0.0014156927063495065,-0.2023729696137082,0.9349501812638024,0.0013394068253886032,0
2325,2886,model3,-0.3122481311559102,0.6877518688440898,0.20838114356675072,0.2889086183345703,1.063294069486586,0.0010535768917569258,-1.5127790140435458,1.0634620947112436,0.0008590053720231245,11
2325,2887,model3,-0.3020076228833989,0.6979923771166012,0.05275377175060395,0.8512863582471466,0.7229994890292578,0.0013959617765981868,-0.4150331909508442,0.7230908184745455,0.0013067899849177435,13
2325,2892,model3,-0.2317303766028601,0.7682696233971399,0.05966027585848858,1.054643461875903,1.4018303656336422,0.0011105069857583214,-0.18178871489398946,1.4019030034566275,0.0010695412303972434,8
2325,3044,model3,-0.318473242571008,0.6815267574289919,0.05061521852632031,1.5593574558737513,1.7363517186803261,0.0006698410182634751,-0.26122683925630263,1.7363545791563808,0.0006716639558969856,0
2325,3045,model3,-0.6043623465677737,0.3956376534322263,0.05296501441484893,0.7708544456642626,-0.2835430984048595,0.0011565392518845534,0.2836616117775684,-0.2835007522625115,0.001156940059411789,19
2325,3481,model3,-0.7763405620950999,0.22365943790490014,0.015596161826003001,0.11509580753304448,-2.1056692921512257,0.0017801449150783059,0.2556779744096803,-2.1052764257933356,0.001823550481321776,16
2325,9921,model3,0.6944139610873475,0.3055860389126525,0.038379675017314034,0.3619148094422451,4.088887230990945,0.001148332207334091,0.17991282592245436,4.088892430737192,0.0011515328053609952,18
2330,2347,model3,0.42352781128029215,0.5764721887197077,0.021530660215892502,0.2457364024145463,4.163871672261782,0.001246435109399569,-0.04865600647286268,4.1640273985108065,0.0011415242286555779,0
2330,2353,model3,0.15268254990378755,0.8473174500962124,0.004598447758042764,0.6491865674507052,3.4242922260173656,0.0011609125061903332,0.0013572136844937027,3.4242226567865446,0.0011365548090600144,0
2330,2834,model3,0.23693333556682114,0.7630666644331789,0.12471896251518322,0.2096769936878593,2.8081332494021405,0.0010066601656502868,-0.754929891184078,2.8082622045274923,0.0008370803140391131,24
2330,2885,model3,0.28085458373233585,0.7191454162676642,0.014416236767395715,0.4184423322492005,3.3123790020856902,0.0015441906746627599,-0.4144010835036979,3.312524798400871,0.001408773973664753,4
2330,2887,model3,0.25505747802679896,0.7449425219732009,0.012603765347780705,0.5048333799920749,3.120320295114678,0.0017314113395544054,-0.4019028490985891,3.1204344288078865,0.001617889041119698,0
2330,3044,model3,0.3228480705119507,0.6771519294880494,0.00959925893858938,0.4099053791123592,4.3713803987324535,0.001161448054900302,0.006474614950862839,4.371408882046168,0.0011516542219442744,18
2324,2330,model2,-0.7571282549565116,-0.2428717450434884,0.001,0.185838468278886,-3.349351973563906,0.0018071482637148876,0.4804655393773082,-3.349787805703043,0.0015052279074837885,24
2324,2344,model2,-0.8249937296456356,0.17500627035436447,0.001,0.25664013756144816,-2.0246104157100633,0.001686277492581594,0.3264971795944637,-2.0247718915614206,0.0015669566115634082,4
2324,2353,model1,-0.522725762381685,0.477274237618315,0.9650709263500924,0.35567386698238657,0.0001777028332445655,0.001239342391686939,0.7671570312548069,4.75175454539567e-14,0.0010850344499585987,11
2324,2542,model1,-0.5893000240475419,0.4106999759524581,0.7596644603121724,0.2135702609566767,0.00028438591395074355,0.0013384823869052884,0.9464548382138349,7.349676423018536e-14,0.0010413920635943756,5
2324,2882,model3,-0.6438542615827695,0.35614573841723063,0.08335320421107628,0.7910505470576509,-0.5650908037724598,0.0008902113827959091,-0.010345871958089302,-0.5650564962991746,0.0008992103726707526,24
2324,2885,model1,-0.4871926709022981,0.5128073290977021,0.8371819143690683,0.6377563998467479,7.729418080405578e-05,0.0011748268410388815,0.28982520649067106,-4.929390229335695e-14,0.001179244860126395,8
2324,2887,model3,-0.17297171008744847,0.8270282899125516,0.003297854438758341,0.6213229796672537,1.6292172519776265,0.001773900419741905,-0.09031002825415928,1.6291717445152116,0.0018055161090723675,18
2324,3044,model3,-0.5158458407583739,0.484154159241626,0.028275056235250545,0.23882272559895626,0.5364078993728855,0.0012968616000095265,0.6711770150768951,0.5361646824437711,0.0011706640598800704,24
2324,9945,model1,-0.5829503371582794,0.4170496628417208,0.9669931042228608,0.6424536356240229,0.00010316107603778177,0.0009720328501555117,0.7611137415100846,-7.416289804496046e-14,0.0008489210763784306,8
2344,2353,model2,0.117231018929013,-0.882768981070987,0.001,0.5343956449775941,-2.5645871872015817,0.0012879285547518955,-0.5079718340853873,-2.564502278776349,0.0012423659067553748,13
2352,3481,model3,-0.7226568146327286,0.27734318536727154,0.02390158470652547,0.32638122789041923,-0.6159386055446574,0.0013936025415549563,0.5791745949983659,-0.6160387456608184,0.0013068922847403982,3
2353,2834,model3,-0.4592114830417098,0.5407885169582902,0.10500414319513582,0.8505760263141838,-0.2658562855192708,0.0006907974301662567,-0.7339185147696181,-0.26580945847491044,0.0006257678891505206,8
2353,2882,model3,-0.9647795645442688,0.03522043545573121,0.09428507320922078,0.3469205547966343,-2.952338103697026,0.0015748187311583665,-0.6057511433781124,-2.9522076008148312,0.00149029605961394,24
2353,2885,model1,-0.4645001668621127,0.5354998331378873,0.834830462082121,0.9933050981567944,-4.4140372715911385e-05,0.0009957388926119864,-0.33821186563093697,-8.881784197001252e-16,0.0009618229167179785,4
2353,2886,model1,-0.4977857745855467,0.5022142254144534,0.8439031818612366,0.31146932572407565,-0.00010175231455902268,0.0008705824523878768,-0.7034145291692403,1.3655743202889425e-13,0.0007295074395217016,13
2353,2887,model1,-0.4467845216395863,0.5532154783604137,0.7150745694850069,0.8628276391984427,-5.9338885703555576e-05,0.0011755605500540927,-0.2371066776421931,-9.547918011776346e-15,0.0011128045748262287,14
2353,2892,model1,-0.4759295450333133,0.5240704549666867,0.7952233502971449,0.9248094706061886,-6.551032406605372e-05,0.0009922712325197798,-0.05880282530816482,1.1945999744966684e-13,0.0009438450064999368,17
2353,3034,model1,-0.6086213836157109,0.3913786163842891,0.7839518174933089,0.371615939396394,-0.00012035397588281578,0.0012991557072065095,-0.043600127296956934,-4.6407322429331543e-14,0.0011698159298548694,16
2353,3044,model3,-0.5326181961670605,0.4673818038329395,0.003970033061207389,3.8416321918410543,0.2686562451232099,0.0005975199872516608,-0.06034333973158894,0.26866181075618933,0.0005958841148461145,8
2353,3045,model3,-0.8093270038750751,0.19067299612492492,0.01699423955579581,0.9926511208497228,-1.6827333725474076,0.0009844110940121645,-0.05803997549541595,-1.682710022443974,0.0009729994736520674,0
2353,3189,model1,-0.5937767081861816,0.4062232918138184,0.9322789846641332,0.3718022059261263,-0.00018394061409199305,0.0016906864292702765,0.9003091627556273,2.220446049250313e-16,0.0017583247570803204,24
2353,3481,model3,-0.8314514658737907,0.16854853412620946,0.013170953763126034,4.1867860707290685,-2.155152530108849,0.0008249605428468059,0.1965561485049355,-2.1551431084170627,0.0008251489094506578,16
2353,9921,model3,-0.8890683781343567,-0.11093162186564327,0.025802475759693636,0.7499947637566821,-3.4249886444008277,0.0011917624280380892,0.06574291323902308,-3.424962052172662,0.001181721514951506,12
2347,2353,model3,-0.3786930416654007,0.6213069583345993,0.033967075329608167,3.2483285594888995,0.5568040983696195,0.0006440819103578255,0.3186245332457024,0.556782261393348,0.0006239226854112711,12
2347,2834,model3,-0.32463528661916696,0.6753647133808329,0.1186026263726595,0.628413727097307,0.2758745734620025,0.0006566973250010191,-0.3446723864943214,0.2759089998445241,0.0006224669055347801,19
2347,2880,model1,-0.4301947297777701,0.5698052702222299,0.8377309218730981,0.7747814158724218,-1.5806846393973118e-05,0.0009688014002817877,0.488965156626645,-4.440892098500626e-16,0.0009726948004386989,9
2347,2885,model1,-0.4235718217023327,0.5764281782976673,0.8281273335725408,1.099234605341935,-1.3973807786763123e-05,0.0009698779384479127,-0.5670627722210021,-4.440892098500626e-16,0.0009604611913590345,8
2347,2887,model3,-0.3476575262917315,0.6523424737082685,0.0447823721222536,0.7517415815926741,0.3719819477341942,0.0013789394650556741,-0.14669621174239594,0.37203316200906356,0.0013446274446406112,18
2347,2892,model3,-0.299151716135607,0.7008482838643929,0.042647834436108416,1.0997481282713055,0.9051077131746248,0.001055215884435566,0.20950438822137166,0.905154921570744,0.0010264137579227277,5
2347,3044,model3,-0.4070556628546285,0.5929443371453715,0.05516159776329222,1.678610525218508,0.9644672881942484,0.0006760217068785043,0.27852446672509423,0.9644415142018532,0.000672395205124742,16
2347,3045,model3,-0.6886421288076036,0.31135787119239644,0.06182206985031057,0.4394323065317263,-1.1226768755117402,0.001082062089623757,-0.021186071061640274,-1.1227341928035415,0.00107267608872185,8
2347,3481,model3,-0.7406879576253648,0.25931204237463523,0.04256441757592625,0.6419895605591167,-2.022281412289879,0.0010521630960430401,-0.07906481582585237,-2.022356823631994,0.0009915876778550953,11
2357,2885,model3,-0.3249396636542617,0.6750603363457383,0.21982364523236,0.8577253734874187,-0.02717738782640081,0.0011890940200157331,-0.2666599999124444,-0.027060380640029802,0.0010691944720671183,1
2357,2887,model3,-0.2991710281822593,0.7008289718177407,0.20356806785160625,1.0551988328704078,0.060822468815860314,0.0013629606695309128,-0.2830643832613077,0.060862378595677225,0.0013316819653871128,18
2357,2892,model3,-0.2580014647806833,0.7419985352193168,0.16039590436463025,1.4738325966470174,0.6457656734478573,0.0010478112373939505,0.1593787772841736,0.6458406380773813,0.0009934403872207277,9
2357,3044,model3,-0.32822850357069555,0.6717714964293044,0.09219683396003488,1.3362572994390034,0.9147877543585922,0.0006765707543960768,-0.0648194917718588,0.9147744213326696,0.0006779032617374846,21
2409,2882,model3,-0.8283689376099729,-0.17163106239002704,0.080688664621688,0.3714950159532324,-2.801994203916432,0.0016829692846855025,-0.1877531044916118,-2.8021109023300665,0.001579467157076582,0
2409,9921,model3,-0.9317298325241335,-0.06827016747586635,0.05399679833781262,0.3743230554669372,-2.7998908195226795,0.0019245052668386946,-0.15157154688547184,-2.8000115309045324,0.0018129717114031391,5
2395,3481,model3,-0.5941881879160453,0.40581181208395467,0.026453237291574342,0.2801955350575918,-1.7650314331993338,0.00218080237291945,0.002759463405527992,-1.764701145996219,0.002238741139154214,5
2542,2834,model3,-0.38911443279840935,0.6108855672015907,0.0907909697102508,0.35018579424782337,-0.2717910101083117,0.0007391129424714737,-1.408590699682489,-0.2717020802569692,0.0005688327904320375,13
2542,2887,model3,-0.5152351706523429,0.484764829347657,0.006493533508857267,0.3853249843774057,-0.9058773511336716,0.001310632176412735,-0.7799985542188075,-0.9057276465681126,0.0011027624819762417,0
2834,2880,model3,-0.4488282963624448,0.5511717036375553,0.0688681809148066,1.4858198385103576,0.572302038743545,0.0007400388840531733,0.09075610821877543,0.5722941582731406,0.0007402655088014275,8
2834,2885,model1,-0.5550751197544723,0.4449248802455276,0.8277305178793855,1.8633607154450276,-1.0619703684772533e-05,0.000721119622398816,0.27741206139797026,-4.907185768843192e-14,0.0007260798683331474,24
2834,2886,model1,-0.5877198503860525,0.4122801496139475,0.8724211618358819,2.046187327176184,-1.364567558733043e-05,0.0004923988129581559,0.1485862326463285,-3.4350300381902343e-13,0.0004934554930791056,19
2834,2887,model3,-0.6134568136915354,0.3865431863084647,0.0751724249397523,1.8329365621663671,-0.3653186400453763,0.0007055229545322657,-0.0828318083468571,-0.36531145636977036,0.0007080869232086629,14
2834,2892,model1,-0.5663731508488775,0.4336268491511225,0.8637951053653572,1.5156836318915072,-1.3044288265420254e-05,0.0006905455345087037,-0.023074946662607843,-1.574296248918472e-13,0.0006918178596268989,19
2834,3044,model3,-0.6038756425592345,0.3961243574407655,0.15651950430556907,0.7801637419811802,0.3285184632153589,0.0005706755229942459,0.7514186299888521,0.3284769168503634,0.0005265729195073453,8
2834,3481,model3,-0.8629159214890529,0.13708407851094698,0.01436005196302456,0.2385900449406478,-1.5091437714416345,0.0009098997557860887,0.9797921844234752,-1.5092260108949407,0.0008001500187882656,16
2885,2886,model1,-0.5332877094267173,0.4667122905732827,0.9934514131922599,1.2149848650215938,-9.200998054703646e-07,0.0009020892870032194,-0.28594521243364324,-4.440892098500626e-16,0.0009065649375234547,4
2885,2887,model1,-0.4821448415003416,0.5178551584996585,0.9653502108320952,1.3565866112786438,8.943400197205521e-06,0.0011836321774121995,-0.1732033182709083,-5.551115123125783e-15,0.0011917531258288207,8
2885,2892,model1,-0.5114658406883696,0.4885341593116302,0.9550511501645352,1.0624534206225114,-3.3840249761289227e-06,0.001047514165952557,-0.3842420711641964,2.5757174171303632e-14,0.0010478224545184417,3
2885,9921,model3,-0.9333512931519824,-0.06664870684801746,0.02448161694424979,0.4692687108973023,-2.9376351753986567,0.0018754850272098855,-0.709216362048736,-2.937678482324897,0.0018594548363783,5
2882,2885,model3,-0.11864832330046145,0.8813516766995384,0.07300198880022413,0.4643646113407665,2.0049132640376524,0.0017748986198422114,0.970467800832752,2.004895221247199,0.0017871183725501323,8
2882,2887,model3,0.17926810126925682,0.8207318987307433,0.07292216108011995,0.5452663470881558,2.7782340032153523,0.001795825109927663,0.16595151528960808,2.7782962635435418,0.001760800173509263,18
