stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2891,model3,0.1612798550484694,0.8387201449515307,0.005403279760076747,0.5164850524100961,2.914722727901729,0.001396888894379741,-0.12750856459192078,2.914674220876115,0.0014111457033669018,14
2325,3044,model3,-0.4551826669207448,-0.5448173330792553,0.1358004409737892,0.06759839622910438,-3.820688677810563,0.0027385219066471803,-1.4604330367844227,-3.8198165194780254,0.0017369192726584732,0
2325,3231,model3,0.3740845195639526,0.6259154804360474,0.04640496684563291,0.10671629125648376,3.4145522627819838,0.0018307523478330156,1.1961435023700502,3.414250512845229,0.0014807639645330363,5
2325,4938,model3,0.4433343427112907,0.5566656572887093,0.1260778369564708,0.1356744116029329,3.5590959167448664,0.001469638146978607,1.7770644008942351,3.558759621652963,0.0011173992604526545,3
2356,2357,model3,-0.45164704683897205,0.5483529531610281,0.05010333880352148,0.3909847948236536,2.0263182084929343,0.0015508502125928525,-1.6158286111197395,2.0264648882669234,0.0014937173707663697,24
2356,2891,model2,-0.32393195975983663,-0.6760680402401633,0.001,0.6598515675926618,-2.7167229372607493,0.0014019595043282145,0.24691646014586774,-2.716773963423981,0.0014122924137479752,0
2357,2610,model2,-0.650422936862224,0.34957706313777603,0.001,1.0759626837994538,-2.8766855195605685,0.0009155863533125603,-0.040774111985024376,-2.8766564864554733,0.0009103978724419368,11
2357,2618,model3,-0.7212750206580725,0.2787249793419275,0.14498906763273886,0.5460029196107749,-3.356800334213246,0.0008355438349921125,-0.1497353860719762,-3.3567592582788794,0.0008191772559423563,4
2357,2801,model1,-0.3244526596722514,0.6755473403277485,0.9081895914728084,1.2176180383971436,1.349423374065258e-05,0.0011227574966460737,-0.14071592029390306,-6.683542608243442e-14,0.0011335772604358144,11
2357,2880,model2,-0.6606395582975518,0.33936044170244817,0.001,1.1372934295038395,-2.8534340260871427,0.000754359553047131,-0.03478207335761407,-2.8534240787275915,0.000745322897970636,8
2357,2886,model3,-0.6760504222604317,0.32394957773956823,0.4558647181262719,1.6441989080857835,-2.883627467464255,0.0005666743759686985,-0.2865045670333508,-2.883603590735043,0.0005651965145758027,8
2357,2888,model3,-0.5639038630604258,0.4360961369395743,0.4476930933381411,1.2373650549786128,-2.33150548374464,0.0005062985116394663,-0.38596634413860337,-2.3314944975358594,0.0005066438145484676,4
2357,2890,model3,-0.16780448084454294,0.832195519155457,0.05326683173572555,0.44136050111451786,1.137833421366408,0.0022216940431598517,0.7395520553929259,1.1377975669417173,0.002239380812296112,24
2357,3044,model3,-0.7118012729330649,0.288198727066935,0.15956628582272386,0.7081668086680715,-2.9076650110178437,0.0006867185689630567,-0.13504988824469066,-2.907699642438743,0.0006784813166213081,10
2357,3231,model3,-0.6916972935030608,0.3083027064969392,0.4114562981087468,3.4806883882920134,-2.937016075720799,0.0005502271037084451,-0.11185494993416706,-2.9370105832728486,0.0005545548873477183,4
2357,4904,model3,-0.5369969932228302,0.4630030067771698,0.4282695431326264,0.5305903360226074,-1.104912074840481,0.0006220854832097222,-0.6835325208657326,-1.104830439385457,0.0005625826457022836,4
2357,4938,model3,-0.7736138572990578,0.2263861427009422,0.22300761454894324,0.4627526198585084,-3.6299942313415245,0.0007719585028179276,-0.1115586588748112,-3.6299634715426152,0.0007602769711882526,13
2454,2890,model3,-0.2216901231037394,0.7783098768962605,0.09090025441320128,0.6330681945555571,0.7040470030777388,0.001872592524718938,0.6034348607527149,0.7040002889050969,0.0018634656361750006,24
2498,2618,model3,-0.40647156459291495,0.593528435407085,0.17751030746099505,1.0223789752357852,-0.5986945522227032,0.0012202778892804135,0.10107062612224396,-0.5986194450601294,0.0012075158928122407,16
2603,2618,model3,-0.32195601286762865,0.6780439871323714,0.2479574032831835,2.0084556502555566,1.0005115756833525,0.001013428343056896,0.2151762408495722,1.0004726172696792,0.0009747403433464359,10
2603,2823,model3,-0.18737840708969752,0.8126215929103026,0.20505230917282394,0.3336123273271043,2.0954782922045925,0.0011899331538179066,0.2390789300247941,2.0953608408612405,0.0011012348562470901,13
2603,2881,model3,-0.2023193846459541,0.7976806153540459,0.2979621175678237,0.8045623847125765,2.2438517939531226,0.0006023827446796231,0.053099738997921545,2.243873145297039,0.0006016686187802727,16
2603,2890,model3,-0.16213318099863405,0.8378668190013661,0.3125824652739992,0.7544762351955254,1.6428297136768415,0.001908907464841888,0.6612820982307259,1.6427331749428868,0.0019049283392565243,24
2618,2801,model1,-0.4908612933302571,0.5091387066697429,0.9990000000000001,0.4039028529590263,6.735183245269708e-05,0.0016456747629203011,0.6893444159606307,2.1760371282653068e-14,0.0016621804781157066,11
2618,2823,model1,-0.5314292923421854,0.4685707076578146,0.9802745095127064,0.2933549724197552,6.489813855200902e-05,0.0014741455524864373,0.40695020115457503,6.661338147750939e-16,0.0014750295706135374,8
2618,2880,model3,-0.42229722139194176,0.5777027786080583,0.11099530283546934,1.188515353117934,0.4118056619550926,0.0010060866475481963,0.08598958359500458,0.41178967345591055,0.0010172946006691108,16
2618,2886,model3,-0.4565290658904942,0.5434709341095058,0.37239227842844735,0.543528202160748,0.3883238686511308,0.001107897513313709,-0.10559214197023074,0.38831625507951784,0.0011120853890113534,9
2618,2888,model3,-0.3458932006599885,0.6541067993400116,0.21455331679005527,0.4124563232236261,0.3846357075503893,0.0009305020867376064,-0.4784229874790955,0.38460213544022004,0.0009239908920208717,8
2618,2890,model1,-0.4683673205718204,0.5316326794281797,0.9080032413189408,0.5221531114915859,2.2735731398893688e-05,0.001668777177550718,-0.0617170050478213,6.661338147750939e-16,0.0016758027522808911,5
2618,4938,model3,-0.5336473979965423,0.4663526020034577,0.3653073799726755,1.706982999248735,0.17496440616673453,0.0009639886024032623,0.3720188245564036,0.17496735468707603,0.0009671336671375161,11
2618,9933,model3,-0.5608494609702249,0.4391505390297751,0.2488672411643287,2.2541782737183818,0.1686666180027729,0.0009757624577188912,0.17489679696382712,0.16870133544344323,0.0009537892521708564,5
2610,2823,model1,-0.5662367247753595,0.4337632752246404,0.9592190522448124,0.6849243657039151,4.016962249914436e-05,0.0014239670992143155,-0.4153290479363467,6.661338147750939e-16,0.0014227492375127437,17
2610,2834,model1,-0.4654495592275537,0.5345504407724463,0.861507015504037,0.6865396675024922,1.3171791685766545e-05,0.0012263945910423208,-0.06581786256930358,2.220446049250313e-16,0.001232539729349331,5
2610,2881,model3,-0.4309478196439525,0.5690521803560474,0.1598095774713118,1.6190159386156902,0.9499285091838348,0.001003694776320215,-0.01187573085687135,0.9499533051570113,0.0009983015132428604,5
2610,2886,model3,-0.5127455462612942,0.4872544537387058,0.39575507493788936,1.4105572101117911,0.2442842931837875,0.0011482551615807207,-0.18485983561817906,0.244277018837463,0.0011534291972344767,0
2610,2888,model3,-0.3992839921148869,0.6007160078851133,0.303319566572151,1.3590005014329072,0.2692712413942426,0.0009062345676939627,0.047935749124317466,0.2692559027212438,0.0009082190907755127,0
2610,2890,model1,-0.5034682262724343,0.4965317737275657,0.972299530764229,0.6761107525170954,7.523147018036357e-05,0.0017302714040468607,-0.27439833611912884,-1.6209256159527285e-14,0.0017465332849548262,13
2610,3044,model1,-0.62433298278548,0.3756670172145201,0.8807920586765163,0.5894639183652435,2.5945323413703038e-05,0.0017567203968340355,0.009335368192763632,2.220446049250313e-16,0.0017531917497814638,8
2610,3231,model3,-0.5606774742475091,0.4393225257524908,0.1637525156289153,0.8831846112578595,0.09700521996461813,0.0014483283767235133,-0.2319092316088092,0.09698790726482653,0.0014464831732359854,5
2610,4938,model3,-0.6015343661350763,0.3984656338649236,0.3553616943740889,2.1783676801663203,-0.0418948796059312,0.001247647665980126,-0.10871555450083976,-0.04190312156921183,0.0012514460904852725,13
2610,5522,model3,-0.418392108191294,0.5816078918087061,0.2687384948865496,0.8807841410172962,1.2695342133786354,0.001117447248702294,-0.11814331789651845,1.2695371021558832,0.001126087129191763,8
2801,2823,model1,-0.5405213624848119,0.4594786375151882,0.8986120127117538,0.8131691426597546,-7.3719715214822415e-06,0.0011083288019535305,0.06653416049750807,4.440892098500626e-16,0.001115441048194393,10
2801,2880,model1,-0.5038995401277964,0.4961004598722037,0.9936889433343368,0.7549664974100174,-3.634109578796914e-05,0.0011763052110709757,-0.1545055730934797,-8.881784197001252e-16,0.0011735499566755251,8
2801,3044,model1,-0.5996277475465792,0.4003722524534208,0.968994179451976,0.6889988003908288,-3.6342600179803946e-05,0.0012822991811625554,-0.0745361724493243,4.440892098500626e-16,0.0013044058872915976,8
2801,4938,model3,-0.7837149075842936,0.2162850924157064,0.33654811120583106,1.2455441622607342,-1.3776856332885563,0.0012420138379021476,0.08617851128283681,-1.3776573076175023,0.0012476781703102944,13
2809,4938,model3,-0.6997584125411328,0.3002415874588672,0.20493074007843154,0.431071573320158,-1.0967310456066717,0.0015509324495573734,-0.8568755866677218,-1.096634417107158,0.0014780106265870623,0
2823,2880,model3,-0.5783663981310023,0.4216336018689976,0.09124474540664694,0.5273301473914271,-0.6979035215738792,0.0010908856906045297,-0.22312570492081207,-0.697866925915817,0.001072548479062177,3
2823,2881,model3,-0.5108410499569928,0.4891589500430073,0.16657923633850572,0.6047424987511782,0.0771439546768137,0.0006872177955140202,-0.3347186783882831,0.07722323827802624,0.0006134799416128393,4
2823,2890,model1,-0.4371828958084876,0.5628171041915123,0.9508618596206168,1.3060410933944018,-8.004588262968683e-06,0.00116113544860886,0.2898646052884281,-6.661338147750939e-16,0.001163739997583445,12
2823,2891,model3,-0.33908906047969123,0.6609109395203088,0.03620735954192003,0.3671388475510466,0.7564804297161898,0.001215917234968267,-0.041034602326069966,0.756565762969279,0.001166758519890177,24
2823,4938,model3,-0.7006246559234709,0.2993753440765292,0.35266003341637314,0.44217295829443815,-1.1855914333494109,0.0009471843022126524,0.03468613270241532,-1.1855390604496683,0.0009302546713303265,3
2880,2886,model3,-0.5168247440893184,0.4831752559106815,0.24273418676741546,1.33533510528087,0.05745962366676768,0.0009023299219656064,0.2120647723888069,0.057469196732226946,0.0009175443709785564,16
2880,2890,model3,-0.3194658935037565,0.6805341064962435,0.048354811669087436,0.6013252580579449,0.8231608819783663,0.0017218229338246667,0.7637905748967962,0.8231160078910739,0.0017282163386484095,8
2880,4904,model3,-0.3782960129069614,0.6217039870930385,0.11576913918818267,0.651964084703225,1.608561115362843,0.0008027639939206922,0.26824301226742675,1.6086660122750793,0.0008301778961886435,19
2881,2888,model3,-0.4881630851409498,0.5118369148590501,0.10933562544233562,0.2124861091003092,-0.6590081875890521,0.0007266668889736857,-0.6101328405492892,-0.659119986807047,0.0006481580865756465,5
2881,2890,model3,-0.4646268259125035,0.5353731740874965,0.12458082899197788,1.0196399868014905,-0.2991288628419084,0.0011437324553304465,0.4050493902692112,-0.2991939321946806,0.001135150968325294,24
2886,3231,model3,-0.5213463992034413,0.4786536007965586,0.6957066342126751,0.988438194260734,-0.00040420303102543933,0.0007868079432082446,0.155611808447201,-0.0004299010401398462,0.000782641643972136,10
2888,2890,model3,-0.28194932509288906,0.7180506749071108,0.14821353460433273,0.4992493640987985,1.2223933724768272,0.0018737895746423253,0.8727198352218434,1.2223457648261162,0.0018927587157250095,0
2888,4938,model3,-0.7088672183619197,0.2911327816380804,0.2286546138074315,0.27281530928631664,-0.4273533277358007,0.000782638434672653,0.2827327925745461,-0.42734174636050315,0.0007839454019681906,16
3044,3231,model3,-0.4682559395707187,0.5317440604292812,0.2309905327146083,0.5616276679271143,-0.1310152141702418,0.0010587066178798727,-0.3616386086673552,-0.13098432516128078,0.001066964356158946,11
2891,5522,model3,-0.7988395639643321,0.201160436035668,0.06858933376004428,0.3359603910889771,-1.4489128686477633,0.0014550275656097145,0.5768976233622112,-1.448984905357995,0.0014191237766728929,0
4904,5522,model3,-0.5380882113113428,0.4619117886886573,0.6498299658491303,0.5963235272499771,-0.4756434601486272,0.0006895458255538659,0.07468044896050015,-0.4756937272945072,0.0006479756564101788,10
4958,5522,model3,0.3614216489150482,0.6385783510849518,0.5615780066190029,0.31164349646976824,4.089211957552945,0.0012866819077563356,1.9459668922142488,4.088979846503264,0.0009768267616430792,24
4938,9933,model3,-0.5288178338877121,0.4711821661122879,0.37002341697908137,0.3089986449558632,-0.027101987154031112,0.0008563282165174268,-0.14947224123442635,-0.02702623156736661,0.0008072579806753588,13
