stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2603,model3,-0.40619396391573465,0.5938060360842654,0.27447869195993496,0.5923931308849876,0.0042790777403766906,0.0012976041210415274,0.9709335632681334,0.004159931851025256,0.0012079676334571738,5
1303,2891,model3,0.12220673057061705,0.877793269429383,0.2733141365605408,0.5777603135146898,3.037978834806365,0.0014965820057532414,0.12651094448496766,3.038072357056378,0.0014751690728353863,11
1303,6239,model1,-0.4968842317137988,0.5031157682862013,0.9611944957546082,0.2646205429149684,-0.00010279499552581228,0.001299901202435416,-0.34283779629656624,-1.6119550139137573e-11,0.0012999838411668753,0
1477,2105,model3,-0.6221292212836057,-0.3778707787163944,0.04539075457076608,0.29741881585739005,-4.807588969733888,0.001985499371973564,-0.2734021118170851,-4.807296490541456,0.0017914217041655254,19
1477,2324,model3,-0.4127680227379058,0.5872319772620942,0.008458441728683791,0.1937006380787528,-0.4040605805232824,0.00212637961139856,-0.8929672802486773,-0.4037202428717861,0.0018503778371319539,24
1477,2356,model3,-0.7512322635281017,-0.24876773647189826,0.07151090094547273,0.3353064755248603,-4.452521382679514,0.002463891428797143,-0.7793885391790518,-4.452252250387511,0.002290970245731511,17
1477,2357,model3,-0.6141697206209035,0.3858302793790965,0.07597288722686059,0.259422854957344,-0.9003780286121518,0.0020220886856542088,-1.1276857825076534,-0.9000504137237204,0.0016098813634488052,24
1477,2377,model3,0.5258091698486723,0.4741908301513276,0.011696362237023751,0.932093974618106,3.9264329873791257,0.001382438411252646,-0.14649745437321804,3.9263680996615373,0.0013410077733491275,4
1477,2379,model3,-0.6959821551763659,0.3040178448236341,0.05501592309136849,0.16288664264900107,-2.185721248759728,0.0026759018610908103,-1.362708918559874,-2.1852857516671396,0.0023582091455667895,10
1477,2885,model3,-0.6874032379734119,-0.3125967620265882,0.08458498763968343,0.3799789377960751,-4.2830656280916575,0.002024043243088004,-0.3864280463772593,-4.282852897667791,0.0018671174979056422,16
1477,2887,model3,0.4134128953146429,0.5865871046853571,0.011881146019723662,1.0479153541140251,3.564234667785275,0.0013020921529676313,0.11640876702253895,3.5641372524833574,0.0012347356831064811,9
1477,2891,model3,0.22436353473999232,0.7756364652600076,0.004790550119975393,1.0931258688658658,3.363002151282177,0.0012499632849650734,-0.19051576418739086,3.36296951179337,0.0012433159006163149,12
1477,2912,model3,-0.4388633474049789,0.5611366525950212,0.004459184985557709,0.1622413438111893,0.7659492826050442,0.0022182623782819625,-1.2898376024042868,0.7664483894758596,0.00169250634682016,4
1477,3189,model3,0.426910329569558,0.573089670430442,0.010004209905980823,2.4856650601890107,4.8422646466696335,0.0014911124568515069,-0.2275593706739173,4.842249018603718,0.001488994584878818,9
1477,6269,model3,-0.7656164058452779,0.2343835941547219,0.14004265286857978,0.1519851479492817,-2.72186590989319,0.0032582929701079717,-1.3979712030825586,-2.7210959811845097,0.002500438474881684,24
1477,9933,model1,-0.4429771386270655,0.5570228613729346,0.9340977517884456,0.22640218689194866,-0.0003210746287694081,0.0016811178730924215,-0.8724224663578779,-1.0658141036401503e-14,0.0014841866537844397,24
1301,1504,model3,-0.9584481824455175,-0.04155181755448232,0.010825787065396823,0.16458034003977254,-4.206822368840681,0.0019012534221744281,0.30765094598892845,-4.207033072427183,0.001905544434809325,5
1301,1723,model3,0.6761909877461175,0.3238090122538824,0.050696343803388895,0.6152681177462401,4.493510189667541,0.0011378086058795582,-0.23272426360697096,4.4934812665958965,0.0011481273551801022,13
1301,2308,model3,-0.7412416439076619,0.25875835609233805,0.3544329890359257,1.299720404868648,-1.8798582030871884,0.0008361593452326449,0.1478813074513939,-1.8798146896075645,0.0008382239054472571,13
1301,2449,model1,-0.4215971956228683,0.5784028043771319,0.984116208611439,0.188947642364483,0.00024481468311513915,0.0016606249787260515,0.494088097712254,8.881784197001252e-15,0.0014762502206994736,0
1301,2474,model3,-0.5441318296282197,0.4558681703717804,0.08164719592564984,0.6532074088803451,-0.012990637476093423,0.0010856471413898331,-0.7357581457302597,-0.012958219729219067,0.0010776190014885059,5
1301,2884,model1,-0.4048917317670173,0.5951082682329826,0.8690645783918632,0.6420085788851077,2.8711229767578082e-05,0.0010251966236604036,-0.2515211781164753,-6.661338147750939e-16,0.001037900888080047,4
1301,2885,model3,-0.7547011439074808,0.2452988560925192,0.1908004941562484,1.0264758474970883,-2.5336507468228207,0.0009646021580716513,0.006724001383295512,-2.53359081463201,0.0009468702723667163,11
1301,2887,model3,-0.5397287463641104,0.4602712536358897,0.033329440727420015,0.6479571734541247,-1.1126211670065371,0.0010435876139743793,-0.14170571827342554,-1.112595082690705,0.0010449506761518858,8
1301,9933,model2,0.28855596775382664,0.7114440322461734,0.001,0.39579842737588655,4.0473224374258985,0.0010825467359771286,0.3074701743102445,4.04742134822448,0.0011066142648244038,24
1301,9945,model3,-0.9612234063407522,-0.03877659365924766,0.011709761161634677,0.15468708368683642,-4.234822087682695,0.00189800824718717,0.27575688074080545,-4.235053327848768,0.0018906154245684247,5
1216,1301,model3,0.6260996222226428,0.3739003777773573,0.028037734245282192,0.4736721340074486,4.131743262903271,0.0008581273565516335,-0.00017803660179558145,4.1317158255299455,0.0008669986234909686,16
1216,1303,model2,0.7240259632846474,-0.2759740367153527,0.001,0.5081660873512178,1.8160227800604472,0.0007688903920832041,-0.006839343542550274,1.8159666811027924,0.0007431877293881136,15
1216,1504,model3,-0.7498514612973666,-0.2501485387026334,0.05565812908149582,0.3566780020269924,-3.883884577667544,0.0010860829895927328,-0.3312395599996328,-3.883769840314447,0.0010712869170833327,9
1216,1717,model2,0.5505105378491708,0.4494894621508293,0.001,0.9412988920438684,3.6854874876425145,0.0007857189902692371,0.34131116321676497,3.685430475287787,0.0007200518577206519,17
1216,1722,model3,-0.5968234348718116,0.4031765651281884,0.01398652226760126,0.3631368667229601,-0.7068619308939204,0.0008398291382299394,-0.6266066065441489,-0.7068463663871796,0.0008446278203821117,8
1216,2324,model3,-0.535848636656335,0.4641513633436649,0.01961197220844477,0.5682678276136375,-0.8694711853862729,0.000928154791027194,-0.4150046454357397,-0.869479552038332,0.0009340665418354932,4
1216,2347,model2,-0.7239605734897259,0.27603942651027424,0.001,0.3420447880669779,-1.9322736569134185,0.0008942271584014024,-0.164910212075534,-1.9321445604761118,0.0008613682275704199,5
1216,2377,model3,-0.8589052169326111,0.14109478306738887,0.012360772374320136,0.2359244046154993,-3.1033773766593167,0.0012254512375414832,-0.4862535458268038,-3.1031711492837206,0.001240834350444357,9
1216,2474,model3,0.6329162358563001,0.3670837641436999,0.08678580943984712,0.6391909792749261,4.421714466017448,0.0009487685946652103,-0.5800156628778621,4.421740991361832,0.0009311377470424915,13
1216,2618,model1,-0.4104996181052009,0.5895003818947989,0.6995165704115911,0.2440488199268611,5.391893222735256e-05,0.0013778254189204529,-0.3565975980101576,2.220446049250313e-16,0.0013754018638382328,0
1216,2867,model3,-0.7175193953850608,0.2824806046149393,0.23428505113388076,0.8307302444712714,-2.1366547793425257,0.0008138566603490657,0.030241585294787512,-2.1366202535628034,0.0008071408629630744,16
1216,2884,model1,-0.4153699577294765,0.5846300422705236,0.8234129191628828,0.5722956437830361,-3.040892204302666e-05,0.0009148202818034896,0.1934133120594965,9.658940314238862e-14,0.0009024042489183724,12
1216,2891,model3,0.10344964929683892,0.8965503507031611,0.031063629617485225,0.5511384565686739,3.0137382110298625,0.0015196251689305858,-0.017368946203343685,3.0138273171146355,0.0015088139859947118,24
1216,2912,model1,-0.5644522320867393,0.4355477679132607,0.9985101442685752,1.0747888742980996,-5.5767816819374254e-05,0.0007978255770764381,-0.30002668622856543,7.931433287922118e-13,0.0007586961041316949,16
1216,6269,model2,0.8266131608302699,-0.17338683916972994,0.001,0.9187537268987508,2.5473609019764085,0.0009033372961156864,0.01755501629371621,2.5473039468415184,0.0008850400665374999,4
1216,9945,model2,0.7140898621801232,-0.28591013781987684,0.001,0.4056557844679573,1.7588204928931372,0.0008771841432334221,0.6113128377492023,1.7587315851617051,0.0008669123345127983,16
1802,2308,model3,0.7137802732856477,0.2862197267143522,0.456830617849832,1.3841973463991089,3.7325756167193496,0.0010378016309719068,0.2998986177689739,3.7326064732427247,0.0010414865044338466,5
1789,2311,model3,0.08411227239890419,0.9158877276010956,0.050148174963917734,0.2047565530782492,3.31089821075636,0.0019290626341403405,-1.03037967766736,3.3103372635941266,0.00232147636631588,12
1723,3189,model3,0.403247999902127,0.5967520000978729,0.033962597698793284,1.5860219509236635,4.845998180968273,0.0014249203226825895,0.17347004988489434,4.846032562384073,0.0014238380358201368,19
1717,2204,model3,0.7045544901433138,0.29544550985668616,0.7594073700769287,0.7767309390682415,3.221833550575557,0.0010909516949618437,0.08963019886101015,3.2219454516065973,0.0009698737715896916,8
1717,2308,model3,-0.7329410135368716,0.2670589864631284,0.4619070028543586,0.3439332405967715,-1.0541839159429331,0.0013759250493389744,-1.1849161970823268,-1.0539421226549295,0.0010661894447936981,8
1717,2354,model3,0.7618013869936091,0.2381986130063909,0.5195604809201119,0.5479949186542229,3.4730946606899096,0.001151933033605459,1.530679909409446,3.473026094973709,0.0010579083719866238,17
1717,2439,model3,-0.8562046734208014,0.1437953265791986,0.12462517762896558,0.1382595726425571,-2.161029787886465,0.0022160507148823176,-0.8231030870991025,-2.1606113338725184,0.001603649728467386,9
1717,2474,model3,-0.5401867329853648,0.4598132670146353,0.09691375945268722,0.4790014053293904,0.576258502253848,0.0011735256464910286,-0.4707181835072444,0.5764111319469996,0.0009857784520761323,9
1717,2603,model3,0.5228105526366279,0.477189447363372,0.08327695026645925,0.4712665397792076,3.0203273024544863,0.0013397731824044913,0.7088503673487413,3.0201346126485085,0.001135962583922496,5
1717,2885,model3,-0.7807171034586246,0.2192828965413755,0.119554189152286,0.1976873162502114,-1.9163761245053104,0.0016803893795627144,-0.5894398817273274,-1.9160953876618092,0.0012840049061354365,13
1717,3673,model3,0.8430854197642815,0.15691458023571844,0.04162827081759548,0.34756963743422786,3.689620327851165,0.0014555900592856132,1.5373951256223215,3.689457797078473,0.0011205408413672974,8
1722,2311,model3,-0.5793575869451973,0.42064241305480266,0.03055376756037506,0.4988302854984322,-1.1122622833132854,0.00098754523373287,-0.27283705509923273,-1.112353864444236,0.0009901761611774097,24
1722,2324,model3,-0.4814203873425405,0.5185796126574596,0.09375807359123002,0.8693380840480397,-0.5905954333828468,0.0009681152439120779,-0.19529125614382625,-0.5905903943193436,0.0009710740281924038,8
1722,2347,model3,-0.7053913767453129,0.294608623254687,0.015395063917259475,0.23684067456064095,-1.9291900425807087,0.001268848851769517,-0.4603458254639633,-1.9289777854641663,0.0012115157284797412,4
1722,2356,model3,-0.9949519284595691,-0.005048071540430727,0.052661321174249404,0.2038290801635517,-4.2562657314444765,0.0018656221955984304,-0.5935173661512054,-4.256048881249177,0.0018871560107891845,0
1722,2357,model3,-0.7438826082817261,0.2561173917182738,0.2164796574950184,0.4260077498843977,-1.7350132623262364,0.0011650953994516954,0.035728697723896224,-1.734978584315311,0.0011604427983031235,5
1722,2379,model3,-0.6588426793713618,0.3411573206286383,0.06319473946514466,0.6563567746219185,-1.3648211039746532,0.000905087707239956,0.3909122339141662,-1.3648091322754412,0.0009084196131300156,5
1722,2603,model3,-0.5169208620498871,0.4830791379501132,0.012792306474696898,0.4712756030839094,-0.8511810482396892,0.0013327556546080858,0.28145710368233884,-0.8512047912808867,0.0013343292473454067,4
1722,2618,model1,-0.3989826118707045,0.6010173881292956,0.7628490693601089,0.2909123529161644,7.67748564576598e-05,0.0013069914264540324,-0.11208702044797658,0.0,0.0013082168367134373,4
1722,2884,model1,-0.4038126018456514,0.5961873981543485,0.7786651218225337,0.3924433025778508,-2.8196925073626922e-05,0.0011600841786719074,-0.14543423393276347,-8.881784197001252e-16,0.0011505957409988616,4
1722,2891,model3,-0.17969146008480788,0.8203085399151919,0.023823326379064,0.5772174556792602,1.60662128446856,0.0013575470536147836,-0.16756531953526704,1.606720184217802,0.0013517983904678536,24
1722,2912,model3,-0.3391317234844468,0.6608682765155532,0.02218175891269128,0.3495194865016459,2.0351258703406376,0.001389799716422852,0.09237610943802092,2.0352661801483034,0.0012898936356773901,9
1722,3406,model2,0.7673377144174413,-0.23266228558255864,0.001,0.7577665709420353,2.072376509765205,0.0011086558936378092,0.4319085379327248,2.0722984301744893,0.0010851944249661433,12
1722,6239,model3,-0.6508140122327237,0.3491859877672764,0.013136644136930413,0.2683696857427416,-1.3667510707634716,0.0013203017310415225,-0.3270307010363935,-1.3665607070617865,0.001233277934540484,3
1722,9933,model2,-0.2507796737952765,-0.7492203262047235,0.001,0.35153655537511364,-4.041678422023953,0.0011353684885038698,-0.5339996373329485,-4.041738405901262,0.0011532037184166484,24
1722,9945,model3,-0.6471411745916021,0.3528588254083979,0.03553011718907656,0.3451368711349327,-1.347679679375137,0.0010651133236116064,-0.4333950634665094,-1.3475558587019525,0.0010350871836337808,13
2059,2354,model3,-0.44694119839729135,0.5530588016027086,0.5458049391655859,0.4899905438951931,-0.04282771274182078,0.0016655898819669635,0.048044864245868034,-0.0427971759451693,0.0016673003736393478,3
2059,2603,model3,-0.2607860691555807,0.7392139308444192,0.08823762869979211,1.2038518056338463,0.6642519276062182,0.0014276541863935733,-0.2050387003038681,0.664250160185351,0.001434280394081716,8
2204,4938,model3,-0.5898785231313555,0.4101214768686445,0.13682482796614542,0.4778192147769344,-0.2964890657670197,0.0014075732275182398,0.7698948621231393,-0.29662158156568674,0.0012603450774916266,16
2103,2311,model3,0.3910458468967112,0.6089541531032888,0.2040337150631193,0.30858216356550056,3.5480080107927887,0.0013257531628296678,0.3756944123898257,3.5477325252674543,0.0011894191880541523,24
2103,2618,model2,-0.17440889562380818,-0.8255911043761919,0.001,0.5561324844577343,-3.0425003082804185,0.0014847224078021195,0.030885225251392232,-3.0424127027227974,0.001460548644580779,8
2103,2891,model2,-0.2358111366929935,-0.7641888633070065,0.001,1.2912892040157464,-3.1645866460892664,0.001099154584485979,-0.2685740863176244,-3.164596895103557,0.0011057320834125044,16
2103,9933,model1,-0.4950865780870362,0.5049134219129638,0.8387952153879339,0.2560050882449788,-8.960818356122799e-05,0.0012915401326275672,0.14530025191809104,-5.551115123125783e-14,0.0012466188003897177,0
2105,2887,model3,-0.35394090337153644,0.6460590966284636,0.07331183051868981,0.7376286112529646,0.058157118558544926,0.0013970790523409682,0.18698909555871168,0.05815590635760404,0.0014054460673909373,15
2105,2891,model3,-0.2237313488388672,0.7762686511611329,0.0687171171480215,1.9842135969733852,1.236779742522051,0.0010675747417295202,-0.17335507934863095,1.2367834132351967,0.0010742065916474208,11
2105,2912,model3,0.1651626730569566,0.8348373269430434,0.0094389747863036,0.2657908718233964,5.141912353615451,0.0018140248660376823,-0.1796987054153277,5.142120271027001,0.0016331201402780085,0
2105,9933,model3,0.1850506593916446,0.8149493406083554,0.039820067050582365,0.5190233121287202,4.067454954543555,0.0010951529280524347,0.3513433481615581,4.06757188173964,0.0011310636497542375,24
2311,2891,model3,0.020140980597440725,0.9798590194025592,0.09919082095427208,0.5428457498492871,2.8992488090738164,0.0016542381352493,0.0006314260150181183,2.8993561932522662,0.001640296687341551,24
2311,9945,model3,-0.5687978475551745,0.4312021524448256,0.02001483012011842,0.2358906792857979,-0.11129912791077667,0.001415007494445086,0.4585552175522896,-0.1108724392998719,0.0013332042095121261,9
2308,2603,model3,0.2985607386207226,0.7014392613792774,0.3054132205416825,0.9715605544523338,3.4251178687437567,0.0013205993420171715,-0.0923109644052514,3.4251173048015313,0.0013294568312978432,8
2308,2912,model3,0.2346169148152052,0.7653830851847948,0.4198754977442067,0.4540800610322883,5.179588075692776,0.0014430275304354006,-1.2097478982871952,5.179771576996561,0.0012528251924089477,4
2308,2915,model3,0.5061431662569708,0.4938568337430292,0.6552847193327332,0.4759557255873839,4.551291892800094,0.0013983318088617435,0.051709849993943034,4.551466332437131,0.0012542181770745574,11
2308,6239,model3,0.2994413378549362,0.7005586621450638,0.4599091845098298,0.17708542090954624,4.290072475495588,0.0022407650848019108,-1.4218787665796948,4.290547284198409,0.0016440393891557518,8
2308,6269,model3,0.5572052547834256,0.4427947452165745,0.6866832645122888,0.18127318337253928,4.801376079971893,0.002592010620910161,-0.42834441779076576,4.802102322767775,0.001927112830069057,18
2324,2354,model3,-0.8549757990549112,0.14502420094508878,0.5175883918055596,0.4629810769422978,-1.7897953696983069,0.0015949776855539958,0.2602673658880872,-1.789779905324295,0.0016078512041278461,24
2324,2449,model3,-0.582522293996041,0.4174777060039589,0.03280987088279469,0.7272860319074381,-0.3504892862400887,0.0011848135120819732,0.016225648924972344,-0.35056309354180915,0.0010976470635122718,24
2324,2542,model3,-0.5909907194529669,0.40900928054703306,0.04098704112622471,0.3590358063642036,0.009031816962338443,0.0013139137082640456,-0.06659676771775984,0.00889174565005324,0.0012282403094903021,24
2324,2618,model2,-0.06265009007203816,0.937349909927962,0.001,0.4820637369734532,2.4764864583088952,0.001734384137299379,-0.184020477718712,2.476307094196864,0.001718429987861533,24
2324,2884,model2,-0.15625788671182084,-0.8437421132881792,0.001,1.3374478575502882,-2.87700683147757,0.0010778374630237124,-0.03593028670482828,-2.877036630782708,0.001069880051586217,0
2324,2891,model1,-0.5064365935343323,0.4935634064656678,0.9627039005656872,0.8005279680289231,-7.903690735618252e-05,0.0010714813791936149,0.3646547602698333,2.473576898864849e-13,0.0011036176049686957,24
2324,2912,model3,0.2658502862907257,0.7341497137092745,0.00631866003258705,0.2799889632167385,4.616475915153172,0.0016564453089425895,0.04810152336148772,4.616566068818441,0.0015838571546957603,0
2324,3406,model1,-0.6464322556262225,0.3535677443737775,0.9429848977588452,0.5550255323738559,-4.5372912027703554e-05,0.0014352677162028813,0.009384639385076072,-8.881784197001252e-16,0.0014398809325675641,16
2324,6239,model3,-0.5180544973596067,0.4819455026403933,0.009297191491536296,0.21839651180626474,0.4828493402171812,0.0016289287047570587,0.7500028314503687,0.48312699278482985,0.001543313231576278,4
2347,2377,model3,-0.477351055096345,0.5226489449036549,0.024755800584162987,0.28522077354875114,-0.31106197010833475,0.0018246762398406715,-0.009826381811183688,-0.31093589952642464,0.001839639385245771,5
2347,2884,model3,0.011872634011288366,0.9881273659887116,0.022883097359241846,1.263559599012604,2.896894713098706,0.0012706568619394668,0.07088090695234799,2.896899486986408,0.0012713437385782705,8
2347,3702,model3,-0.3746960332055049,0.6253039667944951,0.018203461382091425,0.5918525686968894,0.8514659050710943,0.0011205543760421787,-0.7187639072650357,0.8514712576922507,0.001123050958541267,10
2347,6239,model3,-0.5272034658857336,0.4727965341142663,0.007326351605078539,0.2489978562364385,-0.023106436744414947,0.0015873071456338195,1.3331517264182873,-0.023150528751024746,0.0015964688436593108,0
2347,9933,model3,0.1817492246905827,0.8182507753094173,0.017497486079722544,0.4179631442270407,3.911541458021676,0.0012033074596915375,0.24267003551675925,3.9116601675243134,0.0012103136019222386,24
2347,9945,model3,-0.4722795542934608,0.5277204457065392,0.023716712252820956,0.7726797580810054,0.3823305100596084,0.0010369649761017119,0.1727401018627531,0.38230299288911573,0.0010346495864741085,9
2353,2884,model3,0.14570045714642302,0.8542995428535771,0.10652507765731538,1.3143301519660917,2.9131254391597623,0.0011204789353247873,-0.009986495644489104,2.913193451455605,0.0010653158627297607,14
2354,2449,model3,-0.07331143727377896,0.9266885627262209,0.4355274011135065,0.1648607352092123,2.5535926061916263,0.0025409809978320244,0.034126824573746106,2.553261116045855,0.0022879942168356785,10
2354,2603,model3,-0.30258530583882104,0.697414694161179,0.4794805989344795,0.9099828468780996,0.6582769167138584,0.0013326163503162118,0.2891437794578309,0.6582503250505989,0.0013291651513838098,4
2354,2884,model3,0.08793740495414917,0.9120625950458509,0.4706904369349494,1.8692084670196036,3.01002801665956,0.0010994881328512392,-0.11235151628233182,3.010028655782194,0.0011026940662378158,5
2356,2357,model3,0.3776427356373331,0.6223572643626668,0.020314311484496042,0.16008287341282978,4.559714124495462,0.002809616051922472,-0.12356820285344852,4.5597250595368894,0.002812665673641939,11
2356,2474,model3,-0.2332036571424534,0.7667963428575466,0.05616289368697616,0.7956884179749139,3.2026598001626314,0.0013843028438673105,0.0021843276543970077,3.202636901036831,0.001384132398434123,9
2356,2603,model3,0.1433371763002501,0.8566628236997499,0.0851730363261708,0.3479669335308081,2.8045577154875727,0.0021570561317435033,-0.19603360296318115,2.8044672644365822,0.0021673873763484205,10
2356,2618,model3,-0.04530735923894397,0.954692640761056,0.08894473052998167,0.5154456842095817,2.57394067147609,0.0017387831902853136,0.044153810871358286,2.5738255291971925,0.0017263067639938497,0
2356,2884,model3,-0.04543727100709291,0.9545627289929072,0.08212955763640266,1.5128851617465289,2.6278970281257013,0.0011704001401897461,0.2043167575817054,2.6278964954250075,0.001174662600257846,0
2356,2912,model3,0.14743830154370718,0.8525616984562927,0.06676394918592513,0.26936647874232184,4.908080146972927,0.0018892619618294648,-0.7319260023068851,4.908333035254609,0.0016246276321064514,4
2356,3034,model3,-0.6872475124246005,0.3127524875753995,0.1263437153055192,0.14148146208466314,-0.4065992153070564,0.003805475775831785,-0.35175363626536665,-0.40577852923268276,0.0037782518745077195,4
2356,3189,model3,-0.18990098750689924,0.8100990124931008,0.08699465022261678,0.5165760495573394,3.29626053386032,0.002286405252883393,0.1759274319665854,3.2964167093685552,0.0023320586633464426,17
2356,3702,model3,-0.1369282536932861,0.8630717463067139,0.08369807990350661,0.31634384364753315,2.6804368498107154,0.0013937292216288418,-0.10119346817155957,2.680566576261616,0.0013175478517601508,0
2356,4938,model3,-0.4884269186914318,-0.5115730813085683,0.016019832843727915,0.06681964929923986,-3.3843771393316864,0.004199086255269984,0.5236093021057838,-3.3856536744446446,0.003313987590093159,0
2356,9933,model3,0.07799795650151954,0.9220020434984804,0.09659834790150353,0.3922201436797533,3.878767861706492,0.0013555286957231873,0.2924926827056685,3.878892206868762,0.0013772703857107549,24
2357,2603,model3,-0.3512792848100995,0.6487207151899006,0.3259849198589024,0.6404477822324832,-0.15374273454385054,0.001552290852884892,0.37297421521752616,-0.15381094371198167,0.001517496962172898,5
2357,2618,model3,0.05238917758702368,0.9476108224129762,0.30617490961023025,0.5065704676945619,2.9759916748658912,0.0017278607180589807,-0.16195757053481336,2.975880872920231,0.0017268766882395012,24
2357,2891,model3,0.13336498184194392,0.8666350181580561,0.18064584612296486,0.6724533933113898,3.2547613930787485,0.0014032414519182333,0.23933796141489805,3.2548224008108857,0.0013875836454965635,24
2357,2912,model3,-0.22819620040447944,0.7718037995955205,0.1792424625228437,0.35777028888436063,2.7854250155945515,0.0015195745041433075,-0.1295904090731394,2.7855740139927407,0.0014369562084526658,0
2357,3189,model3,0.36542373088865293,0.6345762691113471,0.4117118613960209,0.6652125679420429,5.052761772634879,0.0018707337465843866,-0.6377371420851564,5.0529119255420145,0.0017998560541632631,3
2357,6239,model3,-0.35834424156555184,0.6416557584344482,0.15723874530258214,0.184860024598943,0.5773887188418619,0.0016803017586187958,-0.761657414927665,0.57773329248672,0.0015302986508549134,4
2377,2603,model3,0.2896731741631438,0.7103268258368561,0.012094971279197309,0.4027760933773537,2.784938457763395,0.0018274224363778136,-0.2113273089792572,2.7849032324702065,0.0018369286101542442,5
2377,2618,model3,0.18363030281263912,0.8163696971873609,0.010060328364272515,0.6912489579642676,2.815212838796904,0.0013659840062910428,-0.2436833978047501,2.815169432160565,0.0013729807639441263,13
2377,2884,model3,-0.08367640395620704,0.9163235960437928,0.009424631843276044,1.5412105544892538,2.4161866255198565,0.0011558114610248818,0.007046852589086027,2.416183469031869,0.0011615605603583156,0
2377,2887,model3,-0.372635390350419,0.6273646096495811,0.04633985040709497,0.6673646938423724,0.5820186882504615,0.0014664052564215895,-0.2914919253048437,0.581983468093694,0.0014715371811828894,14
2377,2891,model3,-0.1700800900609129,0.8299199099390872,0.025892239299034992,0.8047729432993712,1.93323204777272,0.001342676794000458,5.773166852956283e-05,1.9332502938038032,0.0013508337327086768,12
2377,2912,model3,-0.028395895333698764,0.9716041046663012,0.005131779836778363,0.28576377196137,5.03974341227984,0.0020259346478330342,0.042683658675956304,5.039894199919036,0.0019162648544302635,4
2377,6239,model2,-0.6728677914858809,-0.3271322085141189,0.001,0.1002444066393759,-3.167808939561713,0.0027486235849838226,1.1908105874674833,-3.168243611691586,0.0024167193186826813,0
2379,2603,model3,-0.4176228571903892,0.5823771428096107,0.15954690218327908,0.4836729006686759,-0.13707717683553894,0.0016082563510432435,0.13625193698417967,-0.13724937482862165,0.0014820327234092653,4
2379,2618,model3,-0.06928714287449184,0.9307128571255082,0.055291942542141335,0.5011381981032784,2.341019500920621,0.0016888313126189418,-0.1758439448918535,2.3409234287629115,0.0016852438914371022,0
2379,2884,model3,0.1337474704941154,0.8662525295058847,0.056322524603953136,2.1399321206276984,3.0676672445816586,0.0010484835221518717,0.008061693186198742,3.06766698195439,0.0010521800897184393,12
2379,9933,model3,0.09570986440359966,0.9042901355964004,0.05139178953458496,0.3239689642663226,3.9928579559164414,0.001357090275977884,0.5845256852332547,3.9929507587665007,0.0013852808009346168,17
2439,2884,model3,-0.03186606769814094,0.9681339323018592,0.023207076419271847,1.647239470343408,2.663400363187496,0.0011902764399257695,-0.043393621973986884,2.663394860114361,0.0011972763995172226,0
2439,2885,model3,-0.3626007096780247,0.6373992903219753,0.02370935502866791,0.282151125130688,0.2342422802282517,0.0022834123753513,-1.036806176344113,0.23408264426560432,0.0022119724141441643,5
2439,2887,model3,-0.19509376381923305,0.8049062361807671,0.03138709147027098,1.9968155976679367,1.2502884920220063,0.0014199958365904374,-0.11471479783528707,1.2502111471483563,0.001377955112008818,8
2439,2912,model3,0.1201410247394628,0.8798589752605372,0.004406159570430876,0.20854407671540395,5.1333282333279735,0.0021412338646069704,-0.6202818045889016,5.133711316704101,0.0017238766380898835,0
