stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2330,model1,-0.5698626063371461,0.43013739366285375,0.905965621516159,0.6963004435260098,8.272472550965896e-05,0.0010490006151840595,0.5046648981602263,2.0827783941967937e-13,0.0010371422006443102,8
1434,2353,model1,-0.4554593222837079,0.5445406777162921,0.9164575161077448,0.4712948106799611,-6.526775666988153e-05,0.001002189249562234,0.2587075911534633,-4.440892098500626e-16,0.0010023546482010228,0
1434,2382,model3,-0.63093939628328,0.3690606037167201,0.023733478299283833,0.22382995636330427,-0.6738429981952978,0.001241327441774083,0.7981836013090731,-0.6741215263152902,0.0011042386015164079,10
1434,2409,model3,-0.6850571514153372,0.3149428485846629,0.18825635712131625,0.3357032810960562,-1.6920119574791106,0.0010350888588048224,0.1806347335801626,-1.6919839988118799,0.001027076767064281,0
1434,2603,model3,-0.6290700100706144,0.3709299899293857,0.0873890017868801,0.4401007243995688,-1.1639536628956282,0.0011372762401403904,0.5770097845852503,-1.1641983219721002,0.0010061821170301204,10
1434,2610,model1,-0.4015389791295256,0.5984610208704745,0.9519763521045146,0.6380735562451573,0.00010561488739304774,0.0017077540751855114,-0.280264685622705,-8.459899447643693e-14,0.0016772152573268347,12
1434,2883,model3,-0.5326423304551833,0.4673576695448167,0.10710252004894012,0.4054339339607417,-0.8612218686280351,0.0008821078647268986,0.5038276109178389,-0.8613370337482098,0.000859604544096433,5
1434,2884,model2,-0.009159827455987635,0.9908401725440124,0.001,0.4363414377585272,2.9230639508986966,0.0015498908299701394,-0.4798740572671381,2.9233492306255697,0.0013935766719682338,0
1434,2885,model2,0.3003257023205138,0.6996742976794862,0.001,1.0043050832579656,3.0009523703009315,0.0011751082369122574,-0.18856688658722168,3.001070543826394,0.001131544313702062,12
1434,2887,model1,-0.4324269234922085,0.5675730765077914,0.9765717570429594,0.5350709455686932,0.000187763897901414,0.0011811733029944498,0.3990808488212494,2.4280577548552174e-12,0.0010356103362500642,0
1434,2891,model3,-0.5658282607756435,0.4341717392243565,0.06940282491383243,0.3246415567146348,-0.6959671085759312,0.001007443691490751,0.16697178395069392,-0.6961217784541704,0.0008591441364442399,5
1434,2892,model3,-0.3094282079925986,0.6905717920074015,0.04031047334514122,1.1281584215185658,0.9106316272665732,0.0009896349465825626,-0.20315865044496864,0.9106857147378165,0.0009845074742103562,3
1434,3045,model3,-0.7897952629268398,0.21020473707316026,0.01855932236477559,0.16302118133798474,-1.818491921939783,0.0015496159379148901,0.5642541872941074,-1.8184775445807664,0.001548672764495134,0
1434,5522,model3,-0.5959002796056218,0.4040997203943781,0.08532780566027788,0.5262313406943533,-0.4902674685699592,0.0010345947773248393,0.8251705290800058,-0.49042131940324607,0.0009587324551958959,13
1434,5880,model2,-0.2071566316677826,0.7928433683322175,0.001,0.6574675437027332,1.4902577702518969,0.0008930419047692383,0.5883971679997336,1.4902821875393006,0.0009057380580493969,0
1434,6176,model2,-0.3851668118512925,-0.6148331881487075,0.001,0.5021800175508564,-4.260772759697908,0.0016517272017831262,-0.7132939566462123,-4.260884357405368,0.0016824199922741436,24
1434,9945,model1,-0.5409706354184293,0.4590293645815707,0.8836634945247843,0.2716191693503008,-0.00012242471550775403,0.0010358179454920042,-0.031709440289180005,-3.2862601528904634e-14,0.0009906415470417717,0
1326,2201,model3,0.3090631728479108,0.6909368271520892,0.06314307366388093,0.2800949339991905,4.088111563734248,0.0012925605195114995,0.4108026852461826,4.088151003223535,0.0013036282296599957,9
1326,2884,model3,0.14078250790733401,0.8592174920926658,0.33674217578375243,0.4735180028256442,3.181811577982056,0.0013155675935798453,-0.8283571228666684,3.181972668299166,0.0012241347891901076,4
1326,2885,model3,-0.2561361971496099,0.7438638028503901,0.331422863746318,0.8178955643490566,0.9386338981472524,0.0012140344434226214,0.005788602855102374,0.9387213534180399,0.0011724361102646238,5
1303,1314,model1,-0.3927039670155109,0.6072960329844891,0.8095040186371458,0.7976716221815093,6.475094898645396e-05,0.0012076386435950141,0.01571102099788478,-2.9753977059954195e-14,0.0011736577933258016,4
1303,2313,model3,-0.5060714431231252,0.4939285568768746,0.031060096010369083,0.5588312021973065,-0.8156042236543196,0.0012359369761596936,-0.1897360829690664,-0.8157067414852592,0.001184504701970093,8
1303,2330,model3,-0.4085396107255098,0.5914603892744902,0.0416743315793262,1.6981977185024413,1.0567460420351276,0.0009955401769413193,0.0007390077765545503,1.056712235036468,0.0009931941317978478,8
1303,2883,model3,-0.5256914199392431,0.4743085800607569,0.10912013992424614,0.5618800705849231,-1.1632299799429298,0.0007836605099000056,-0.5482612220142855,-1.1632614562254582,0.0007807406931309436,5
1303,2887,model1,-0.3914738787023005,0.6085261212976996,0.93296457755693,0.5275883950162232,0.00015581627171178315,0.0013059776894192724,0.014683769313580198,7.112399558195648e-11,0.0012301761874134137,24
1303,2888,model3,-0.5813889277044157,0.4186110722955844,0.016543573944290856,0.27815218865089464,-1.438827017278958,0.0016807025890016411,-1.6642340522952583,-1.4385635211105907,0.0015842106835069428,0
1216,1402,model3,0.6155479834494401,0.3844520165505599,0.12193548451884008,0.4179812480599615,3.8353670825391295,0.0008809414035890627,-0.1507198959865733,3.8353223305542956,0.0008611286468878659,20
1216,1605,model3,0.30226265415023584,0.6977373458497641,0.2488404292847891,0.6063073463755309,2.753488513281505,0.0007336161611826402,-0.42323434394947856,2.7536057613608866,0.0006007894595502243,0
1216,2105,model3,0.4690551989585599,0.5309448010414402,0.12428333118892515,0.7237823677131262,4.214563342113724,0.0007967431255393147,-0.1475432694206244,4.214542608737413,0.0007982245995277907,0
1216,2313,model3,0.4793577491475394,0.5206422508524606,0.10136726281092706,0.9767824800668988,3.294105374356819,0.0011866576650026955,-0.18241196519638814,3.2940308966274277,0.001144906526689027,24
1216,2330,model3,0.3409147711102425,0.6590852288897575,0.08694440912525313,1.6598840754357935,4.448496114560042,0.0010176716654700757,0.17034772404242066,4.448451899456639,0.0010114839626511679,3
1216,2353,model1,-0.4231654937216862,0.5768345062783138,0.8388197689100287,0.3084066802353175,-7.353550785341204e-05,0.0012109827364246055,0.25816136674326484,6.661338147750939e-16,0.0012260680892886694,0
1216,2382,model3,0.5517603702022186,0.4482396297977816,0.07611833055808588,0.3785645810305736,4.1006307575997205,0.0009663368839752764,0.82252405908921,4.1005125455302665,0.0008894740773878043,8
1216,2603,model3,0.5635405188930436,0.4364594811069564,0.07128406649270919,1.3145113656349734,3.5048028736477543,0.0009245793333273868,0.3450463839493036,3.504751502712381,0.0008938009080810909,9
1216,2884,model3,-0.12620297491305754,0.8737970250869425,0.06471903616824627,0.4818861826348482,2.099010228624812,0.0013332094685278074,-0.34104386125396985,2.099147014696311,0.0012438346363569104,0
1216,2885,model1,-0.4085177537760037,0.5914822462239963,0.8586053774924393,2.166320816972013,-2.8803133701453082e-05,0.0008176661457091676,0.14302531598537596,2.220446049250313e-16,0.0008040134819433226,9
1216,2887,model3,0.5003938543005754,0.4996061456994246,0.09594559526492367,0.7929399059123797,3.353225055322535,0.0010069081274876736,-0.4555509340092009,3.3532003175164915,0.000993939209632684,10
1216,2890,model3,0.5433317889991037,0.4566682110008963,0.13077131543686782,0.7574870432236502,3.4071146878952128,0.0010146270255027626,-0.039571061581579255,3.407084388005661,0.0010226657209184212,0
1216,2891,model3,0.4866900492048104,0.5133099507951897,0.039798582883680836,0.31946045137970536,3.4915452452751268,0.001051478078273116,0.11562179027390468,3.491519558963587,0.0010353437257569792,16
1216,6116,model2,-0.5935206824695164,-0.4064793175304836,0.001,0.5842794954829623,-3.3515053879263483,0.001492770663979166,1.3411848938325786,-3.351620119411667,0.001442785381440458,5
1216,6176,model1,-0.5401835454718458,0.4598164545281542,0.8327752579526487,0.5318809398895011,-7.971955342547983e-05,0.001355291773719391,0.2426455443889889,0.0,0.0013661617339661796,0
1314,1402,model3,-0.6552075712065752,0.34479242879342475,0.08202198427251721,2.0928107703659498,-0.548099300388991,0.0010078843207517226,-0.3114939299472401,-0.5481043511470443,0.0010126315092765395,13
1314,1434,model1,-0.5663066072192969,0.43369339278070296,0.9552417184396782,0.6339609694710969,-0.00010661197469827409,0.0011782480633722224,-0.40817047709174864,1.4832579608992091e-13,0.0011091434273148525,14
1314,1504,model3,-0.6952911319516364,0.3047088680483636,0.05104600121020833,1.1537338740805336,-0.8262277261688076,0.0011491206981791755,-0.3413314270697126,-0.8262464800179818,0.001156972929600498,11
1314,1605,model1,-0.4495819536524264,0.5504180463475737,0.9679561230320074,1.1303810860912078,-6.61274731608108e-05,0.0008162549455317883,-0.3913118486377001,2.62234678416462e-13,0.0007597699230141757,8
1314,1722,model1,-0.6148137348565218,0.3851862651434783,0.9981971465981232,0.9953342117751064,-7.104719838800566e-05,0.0011354560164593705,-0.440645333849876,-3.175237850427948e-14,0.0010879202607390437,5
1314,2002,model1,-0.5465808469020793,0.4534191530979208,0.8397475630384873,0.6571887197553168,-7.104354848587845e-05,0.0011590081630740074,-0.20067861412005786,6.439293542825908e-14,0.0011258238122774616,0
1314,2105,model3,-0.5980080700998043,0.4019919299001958,0.04339680870455804,0.5146449848902391,0.14902424894947394,0.001258886100121402,-0.2789751521549879,0.14910317764992964,0.0012091228125772858,0
1314,2204,model1,-0.5525844746296531,0.4474155253703468,0.891590841034478,0.5872214678856386,-9.994026364153217e-05,0.0013921028443020635,-0.3593357178581546,-4.440892098500626e-16,0.0013163396274083273,4
1314,2313,model3,-0.5660443626988326,0.4339556373011674,0.005354725420761632,1.0642339060461157,-0.3884927387391477,0.0012094255099273491,-0.4139566745813589,-0.3885141941921135,0.001215926265424389,0
1314,2330,model1,-0.6336939582001763,0.36630604179982384,0.7356638875881628,0.8372788638968514,-6.342830516332369e-05,0.0012595297990035475,-0.3961140559107463,-1.2367884494324244e-13,0.0012445827273121317,5
1314,2353,model1,-0.522018124992857,0.47798187500714295,0.7611683719437103,0.5531680477345114,-0.00011033773436672185,0.0013144986448766045,-0.296141561593705,3.352873534367973e-14,0.0012596791589945505,8
1314,2356,model3,-0.9037792670626936,0.0962207329373065,0.06504242379193208,0.8435640436035998,-2.123994344832619,0.0015946494116617735,-0.0017842554829843255,-2.123976464716064,0.001595710195753426,5
1314,2409,model1,-0.4595317823192454,0.5404682176807547,0.9315978322438572,0.4168124775361448,-3.262270530361396e-05,0.0011929069664392198,-0.40257485057854425,-8.881784197001252e-16,0.0011780458493601026,13
1314,2454,model3,-0.707247807551573,0.29275219244842704,0.04229766683991945,0.5588745672385603,-0.1601546030906889,0.0014155657972953206,-0.5583983376643586,-0.16014055953278228,0.0014174411783599106,0
1314,2610,model1,-0.4669827008747871,0.533017299125213,0.7761025476305736,2.0249426922354496,9.565771470841553e-06,0.0012469666709316962,-0.4108038055118413,-2.886579864025407e-15,0.0012538835000567446,8
1314,2823,model1,-0.5554385982677802,0.4445614017322197,0.93943385232536,1.3730954226487335,-5.4412407454423513e-05,0.000954189998265108,-0.3451568467106521,-4.6629367034256575e-14,0.000898832082214506,5
1314,2881,model3,-0.6304823069540567,0.3695176930459433,0.07679938080199307,1.1600062024699125,-0.3088378928669121,0.0009927356930679839,-0.3632657619816871,-0.30883194108113776,0.0009959896288421158,0
1314,2882,model1,-0.5868849955641168,0.4131150044358832,0.9289905917064828,1.0596729150411888,-7.417197406457632e-05,0.0009860637527229843,-0.5735745331229336,2.2093438190040615e-13,0.0008912648860774585,4
1314,2885,model3,0.3711641528824387,0.6288358471175612,0.004291397545578115,2.66579298250846,2.747702410839416,0.0010631757751665193,0.2279825101998089,2.7477328618711994,0.0010703226007785633,4
1314,2887,model3,-0.5591799153654017,0.4408200846345983,0.04519447671854784,1.7102414580166805,-0.3256186549976014,0.0010425580336174123,-0.15007726369849178,-0.3256306979920538,0.0010505282968404294,24
1314,2888,model3,-0.7131900749876149,0.2868099250123851,0.014250940614661397,0.3560011059330653,-1.248257616371382,0.0018312899755393449,-0.6563391098173516,-1.2479976353037148,0.001636723980977804,24
1314,2890,model3,-0.6355315883374782,0.3644684116625218,0.0509870084307753,0.8749802995906325,-0.7395261010932889,0.0012906872925471276,-0.26031193513758083,-0.7394934216450798,0.0012786473009621683,0
1314,2891,model1,-0.5255970498848299,0.4744029501151701,0.7656688174627192,1.2804321976209665,-2.0199386479675673e-05,0.0009546638768767492,0.1532499915651998,3.4861002973229915e-14,0.0009595157463684626,13
1314,2892,model1,-0.5177357736495124,0.4822642263504877,0.9044009502376376,0.7322200176054859,-0.00012091523665913745,0.0011770051047753046,-0.2666636902621756,-4.729550084903167e-14,0.0010954815714680395,4
1314,3034,model3,-0.9039599227477841,0.096040077252216,0.12039761628958692,1.2492693351210695,-1.9872462844459369,0.001469292402136643,-0.2424653284687911,-1.9872660735319534,0.0014788701091120854,9
1314,3045,model3,-0.8969372323377605,0.10306276766223953,0.06879050917161117,0.31462645565330544,-1.9481518725434184,0.0021567128107448123,-0.5695425606861753,-1.9478928560530717,0.002013215029153204,24
1314,3673,model1,-0.6693516167005243,0.3306483832994757,0.9034138687903592,0.5226316455491584,-9.725615405114408e-05,0.0015583337856001328,-0.7213350746836168,-6.195044477408373e-14,0.0015442772876632694,5
1314,5264,model3,-0.7388307892118022,0.2611692107881977,0.008710596789566972,0.6436852776779892,-0.7004778845316156,0.001575602431462266,-0.1320838915736904,-0.7005159382752999,0.0015920046456722355,0
1314,5522,model3,-0.5939012572398656,0.4060987427601343,0.02011828129502769,1.3763458525546508,0.01490256493952586,0.001000375387454792,-0.3560187035183941,0.014892880738568426,0.0010067702187747038,9
1314,9945,model1,-0.6061261443503477,0.3938738556496524,0.8384857766194908,0.3860497738941955,-0.00023353707069329933,0.0013860302556135526,-0.6630924373139805,-3.1441516057384433e-13,0.0012463725330923115,8
1504,1605,model3,-0.22612668091047256,0.7738733190895275,0.08096802249101483,0.3304409843597809,0.9265672463848896,0.0008549909489055178,-1.2157727471373485,0.9267412579556084,0.0006913580417581001,8
1504,2201,model3,-0.2999112983507972,0.7000887016492027,0.04799730602032628,0.5493091026469509,1.7308220216364885,0.0009835665356862232,-0.34211303568447937,1.7308990999626668,0.0009538761664376196,5
1504,2330,model3,-0.2681351443803455,0.7318648556196544,0.05621499345633271,2.340841676078425,2.493356639399296,0.0010252104939530893,0.44661940707939335,2.4933677434191903,0.0010300953001276358,0
1504,2603,model3,-0.4562549013694503,0.5437450986305499,0.026273956072093048,3.4952648110129494,-0.02914491853842785,0.0008187876140062978,0.4397854241029681,-0.029142372747797518,0.0008206547607164608,4
1504,2881,model3,-0.4405226469382788,0.5594773530617212,0.053134099016291014,0.5728579207844771,0.5902821494585646,0.0006538004388985273,-0.4431161765595995,0.590334855912652,0.0006478440322548541,24
1605,2002,model3,-0.4101806593759794,0.5898193406240205,0.012802410775183515,0.7726829071612972,1.015035775759287,0.0005977529594373808,0.3882085904344749,1.014977561539621,0.0005837367840820499,4
1605,2409,model2,-0.7827271969859034,0.2172728030140965,0.001,0.4975619227344921,-1.2272796561873482,0.0006937071043901773,-0.12630488085771155,-1.2272851409730743,0.0006961519675114313,16
1605,2603,model3,-0.7436358266582296,0.2563641733417704,0.11387822573817602,0.43431666249409545,-0.9116129452845664,0.0008389204673130915,0.6134857760046019,-0.9117589686757459,0.000738885081009083,5
1605,2882,model1,-0.6349407467108503,0.3650592532891496,0.8946030443851268,0.6709623071852672,-2.1760360545760207e-06,0.0006418360648717883,0.3627905748721221,-2.220446049250313e-16,0.0006389061306008055,5
1605,2883,model3,-0.6518953367860095,0.3481046632139905,0.08864640437681161,0.6142945280744809,-0.6804384688244209,0.0005747539585163675,0.8931665243314257,-0.6805245532023755,0.000500320771241763,11
1605,2887,model1,-0.549142062938683,0.450857937061317,0.8823800158075297,0.4804580041046742,0.00012668593989616136,0.0010301636127175984,0.38340166841624496,3.9324099532223045e-13,0.0009162892136169603,8
1605,2891,model1,-0.5756137248670304,0.4243862751329696,0.943788029528526,0.2703201953434525,0.00010814521481019577,0.0008943209479780416,0.8394257083327484,1.5725807323008212e-09,0.0007746980399151238,24
1605,2892,model1,-0.5679078609500162,0.4320921390499838,0.8933987877571291,1.1010441095874768,-2.4518028046830827e-05,0.0006981944698463609,0.02603514126784186,-4.440892098500626e-16,0.0006984102731180296,13
1605,3231,model3,-0.9915205321827808,0.008479467817219111,0.001,0.2313761035213079,-2.158651753850132,0.0011723653988974226,-1.121210496303735,-2.158792492562066,0.0011141810252971779,4
1605,5264,model3,-0.8067718732635194,0.1932281267364805,0.10610129624966427,0.3372936608121761,-0.8214685588153945,0.0009675270161628226,0.6822979749002538,-0.821663742632663,0.0007809101463181028,8
1605,9945,model1,-0.6532509552890756,0.3467490447109243,0.8269296272894675,0.4826712165692745,-4.459291021467582e-05,0.0006709713318023918,-0.4877658263428421,-4.440892098500626e-16,0.0006672201577609861,14
1536,1722,model3,-0.3023410347778594,0.6976589652221407,0.053943294273794726,1.0628202463828178,1.8150609326786888,0.0010001037309470457,-0.2028791013398278,1.815104897564599,0.000982407189045317,5
1536,2002,model3,-0.11580244945773195,0.884197550542268,0.05149390528342381,0.9255531171204391,2.4212933109778443,0.0008201906182572745,0.011001649643578295,2.4212966703825063,0.0008253268847962645,10
1536,2201,model3,-0.2602321981017596,0.7397678018982403,0.038368718031519054,0.8101834441066014,1.8965893399097635,0.0011593395896944572,-0.19134079293132136,1.8966355210800128,0.0011413772079722794,0
1536,2330,model3,-0.2279442222408958,0.7720557777591043,0.06532518976615652,2.656796342211982,2.7077336511615067,0.001155173400964791,0.4685007161918314,2.7077094060578855,0.0011600035830349037,4
1536,2353,model3,-0.05507440588474291,0.9449255941152572,0.02620683463112059,0.8108937929232387,2.5690070360877075,0.0012852678255085102,0.2649712842999978,2.5690727468412953,0.0012923343008260488,3
1536,2382,model3,-0.39471321920986224,0.6052867807901378,0.04265195122175056,1.3605806401092573,0.9873967217406074,0.0010109664653382279,0.4888621705526984,0.9873223314255422,0.0009711701605908614,8
1536,2454,model3,-0.3802227639444759,0.6197772360555239,0.06330865479123858,0.4536210325201167,2.2052764710465,0.0011330881372141085,-0.12440474005039155,2.2052119999753286,0.001155435799266313,24
1536,2882,model3,-0.3914998005577484,0.6085001994422515,0.18310507395697725,0.29731636234783354,0.7911977240055322,0.0014068430754650355,-1.378573571477682,0.7914020362479757,0.0012202667069623494,0
1536,2883,model3,-0.2946187964438513,0.7053812035561488,0.1807779522182577,1.2797359809965425,0.3732400697952577,0.0008567797111019883,0.5424281945815268,0.37322976874246994,0.0008620384415621642,4
1536,2892,model3,-0.08213870237832305,0.9178612976216768,0.027337384502022142,0.7053370634384603,2.3365137315974427,0.0013660702135086795,-0.026776364644479116,2.336587365352344,0.0013502104001260316,0
1536,3231,model3,-0.5196032729063919,0.4803967270936082,0.012887665934517524,0.3681704260134094,-0.4723132373498299,0.0015544505049131018,-0.4084286980547187,-0.4723819434288248,0.0015415854202306374,0
1536,4938,model3,0.12413030630868932,0.8758696936913107,0.03078317687552456,0.2897794347576864,3.718358254492101,0.0008912699211927359,-0.16484468550817993,3.7183543465875575,0.0008931904167030155,3
1536,9945,model3,-0.11325542041447285,0.8867445795855271,0.011075773492394969,0.1578110574944604,3.2374745013997583,0.0016857106549189687,-0.8420573248745493,3.2377720248874815,0.0015841017890777423,4
1722,2313,model1,-0.3786670460372673,0.6213329539627327,0.908970707019872,0.6344241224817594,0.00013711947965053668,0.0013420741672176436,-0.0392106662808687,2.1760371282653068e-13,0.0012424506742843072,5
1722,2330,model1,-0.5201109381192406,0.4798890618807594,0.8597373000005057,1.010702732529017,5.195965748959826e-05,0.0009497441697141486,-0.34138399841061035,8.881784197001252e-16,0.0009440909318114444,13
1722,2353,model3,-0.10850514750679197,0.891494852493208,0.045462775471617145,0.8646975744175681,2.1609076376398884,0.0012088567119546447,0.3635456359600389,2.161011149786821,0.001238041875194375,4
1722,2409,model2,-0.6222133656291081,0.3777866343708918,0.001,0.675354784955094,-1.8140489758304212,0.0008427438008210736,0.04172946812153848,-1.8140322122742587,0.0008414647361225355,24
1722,2412,model3,0.4138419925917601,0.5861580074082399,0.1626108954616986,0.4736242836539807,4.4415660487110245,0.0006810995775318108,-0.4131994017573111,4.441668089348597,0.0006469349597503112,24
1722,2610,model1,-0.3543798262593655,0.6456201737406345,0.9539166089001254,1.1552584579496885,5.87420572418651e-05,0.0015849938046051352,-0.3198587125671509,-2.1316282072803006e-14,0.0015624132474533698,0
1722,2883,model3,-0.4805931619242567,0.5194068380757434,0.16058844269576902,0.9154858019551959,-0.941335345798545,0.0007354179505613061,0.11377686901438652,-0.9413941592930504,0.0007231783593452755,4
1722,2884,model2,-0.2305120297863197,-0.7694879702136803,0.001,0.5805996456436796,-3.2884630125494265,0.0011737111014177074,0.3547869376618553,-3.288552416037673,0.00109762718664461,0
1722,2885,model1,-0.3918143695337423,0.6081856304662577,0.9095826268260202,0.2531817991542745,-0.0001433163737583598,0.001621362940207569,-0.2682453828524396,-3.1086244689504383e-15,0.00160550638904374,11
1722,2887,model1,-0.3839677795750597,0.6160322204249404,0.8909013561795821,0.5514824142004034,0.00014262887672392328,0.0012808197990436163,0.011145822780760482,2.62456723021387e-13,0.001185902027487058,11
1722,2888,model3,-0.20625553457252413,0.7937444654274759,0.012040388648439948,0.2272257895870867,0.985555119551756,0.002813184907792788,-1.037266569128911,0.9860349948250448,0.0026195621485618306,0
1722,2892,model1,-0.40212574227097053,0.5978742577290294,0.8208508179277408,0.6728217629077607,-8.236433189754272e-05,0.0010625705037656495,-0.22417018003920675,-1.9984014443252818e-13,0.0010599161181712414,4
1722,3034,model3,-0.8972871957923931,0.10271280420760677,0.1447024543391768,0.5837130763344585,-3.381777858640433,0.0012729763634745036,0.3227982202790427,-3.3818643636307075,0.0012539940216642076,8
1722,3231,model3,-0.6738987935178034,0.3261012064821967,0.034210188131560675,0.2444686405949722,-1.8347970674003031,0.0012883250856399562,0.6103544552987173,-1.8350239595140794,0.0011254890064676362,8
1722,6116,model1,-0.35548890789217313,0.6445110921078268,0.9947024604336452,0.3609682691266672,-0.00021333295978414785,0.0024785642530700865,0.02230803916618833,-4.063416270128073e-14,0.0023804006591516607,4
2002,2105,model3,-0.8644246802695429,0.13557531973045706,0.04413391397280297,0.6349284307318714,-2.218457100822171,0.0008726970810203317,0.06567389114964466,-2.2184402704686503,0.0008759214300260713,24
2002,2317,model3,-0.7907939574417973,0.20920604255820271,0.24390814610782344,0.9531171583845384,-1.6738270370989434,0.0007340457274806196,0.18460845291470213,-1.6738191708629273,0.0007350335457325949,9
2002,2409,model3,-0.8685173378132478,0.13148266218675214,0.15976022335467646,0.7917209095421369,-2.524739080304957,0.0008203045581933272,0.17332243254637106,-2.5247091473063508,0.0008195696782177463,15
2002,2454,model3,-0.8080826439677492,0.1919173560322508,0.03867011194129439,0.9097078333195708,-1.4830775236407203,0.0007642591746861204,0.2835950536555057,-1.4831091838743804,0.0007648799143732432,8
2002,2823,model2,0.8524469486281377,-0.14755305137186214,0.001,0.8334818361022134,2.276541575093567,0.0008059800743217548,-0.07290532439620663,2.276519191133369,0.0008070830739994424,0
2002,2885,model2,-0.5946815702974325,-0.4053184297025674,0.001,1.9642726304473108,-3.060503396338504,0.0007778258061124238,-0.3574653323413326,-3.0605380408484275,0.0007724247755215804,24
2002,2888,model3,-0.9220999123605036,-0.07790008763949642,0.0070382190102012045,0.6648266104868734,-3.1848962928402167,0.0009511983865154787,-0.13007664336782096,-3.1848944946682622,0.0009575150444296674,13
2002,2891,model2,-0.7979709662133062,0.2020290337866938,0.001,0.9520395609214304,-1.992659587236133,0.0007334870541688896,0.16580100757719576,-1.9926591422861772,0.0007366558909092006,16
2002,3231,model3,-0.8812683231421509,0.11873167685784905,0.016848003707398092,1.1871632144348825,-2.478770354219769,0.0007564861161105206,0.029836201487892188,-2.478792848595461,0.0007536566527115039,0
2002,3673,model2,-0.8548198176358466,0.1451801823641534,0.001,0.6815187285872703,-1.9885343926644363,0.0009708148267394363,-0.1846558628839714,-1.988519054056833,0.0009778325527106274,24
2105,2353,model1,-0.4019464193111971,0.5980535806888029,0.8771995433095361,0.3969022038879122,-8.017976557306442e-05,0.0011366313860947308,-0.17079201018351686,1.3322676295501878e-15,0.0011558118142901957,24
2105,2382,model3,-0.5389164392292043,0.4610835607707957,0.007771986175409806,0.1018942407645203,-0.4273636722524248,0.001209484510666421,0.8283277442254802,-0.42768660065715536,0.0009791339062043514,5
