stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3682,model3,0.347620671890557,0.652379328109443,0.19340345079001453,0.4562631949569357,2.9945777281274117,0.0013860085733152228,0.6341607876538755,2.9944116392890967,0.0012113354212105003,8
2002,5880,model3,-0.26430165527726296,0.7356983447227371,0.21894257659000935,1.2385915565503125,1.1923762812924323,0.001200098751294826,0.040393698270503715,1.1923800853721307,0.0012087974184923616,14
2303,2308,model3,-0.6844852025057221,0.315514797494278,0.20284911269075226,0.8914365571765279,-0.16138630898501366,0.0010977511734003788,-0.36272104804742217,-0.1612720016090463,0.0010371504049761597,3
2303,2884,model3,-0.5377243228333997,0.4622756771666004,0.039779466699140516,2.1783639672931536,0.003005384577035689,0.0007705906401610213,-0.013633466227587713,0.0030160372621232945,0.0007723363404459213,8
2308,2313,model3,-0.28223352783065714,0.7177664721693429,0.03124021697668133,0.7476137002133465,0.5029883671377574,0.001502497481350833,0.15219798091996975,0.5029518143713532,0.001501279634029718,0
2308,2353,model3,-0.5989356091265493,0.4010643908734505,0.320317562256909,0.5845948317826043,-1.7770012709823708,0.001292544475310732,0.3159923488399922,-1.777078862042579,0.0012578582410279172,16
2308,2382,model3,-0.4284745638275539,0.5715254361724461,0.4655963355672502,1.6451085644665369,0.2385299855112876,0.0009907900345677554,-0.1763280272473751,0.23854292806922217,0.00094038825350792,9
2308,2610,model3,-0.2606306640993136,0.7393693359006863,0.02767635529494324,0.7574451289032468,0.4756500759364263,0.0016512549114118071,0.2813175923105955,0.4756047814287243,0.0016302510516472879,12
2308,2882,model3,-0.39880022509298296,0.6011997749070169,0.26163521905391457,0.8938424619982299,0.26428195983381264,0.0007040148491823603,0.115689797867594,0.2642384937418256,0.0006747327456476253,0
2308,2884,model3,-0.3402023563005105,0.6597976436994895,0.18804881614914304,0.500324104212178,0.2528638580491175,0.001130435290448141,0.05898058405076441,0.25269631797197567,0.0010494643358781623,5
2308,2887,model3,-0.3769403117089656,0.6230596882910344,0.1984542540734328,1.3025331773094135,-0.24610395938544244,0.0011153045133726334,0.07562469676345601,-0.24610866240666862,0.0011231508905531968,8
2308,2891,model3,-0.22826964499306526,0.7717303550069348,0.15968955563470488,0.6794196846414731,1.1511027406769132,0.0011153542024962754,0.210978712456599,1.1510069830583805,0.001092767324219196,10
2308,3045,model3,-0.21957615597573066,0.7804238440242693,0.19190813923071529,1.5131417773338214,2.5379280772707795,0.0015714155790875974,0.07649531976972362,2.537944374656922,0.0015884949584150795,0
2308,5880,model3,-0.2459405873441093,0.7540594126558907,0.03522471138488078,1.1779910676656695,0.8775123236618589,0.0012888691332147138,0.2492212747307596,0.8775098836042736,0.0012927147743696142,24
2313,2330,model1,-0.6342567313582015,0.3657432686417985,0.9006766476882215,0.5559947676021529,5.7691368748598036e-05,0.001698634261213709,0.4403804491573079,-1.199040866595169e-14,0.0017089159725055805,3
2313,2344,model2,-0.8450553295141304,-0.15494467048586966,0.001,0.4543977161481489,-2.570310636678167,0.001954878169686737,0.4317427142942535,-2.5703302244874626,0.0019619823319140684,0
2313,2353,model3,-0.8307184416008973,0.1692815583991028,0.15806640364687954,0.5765258494240699,-1.7001364948728248,0.0018098509684057835,0.3809206195376199,-1.7001325004064096,0.0018159310614455327,0
2313,2357,model3,-0.7547575965146348,0.24524240348536525,0.0269616948709493,0.6231099260573977,-0.6671541889224765,0.0016743757892828358,0.2136835571852584,-0.6672323603542805,0.0016777632271303892,0
2313,2474,model1,-0.6550605750295182,0.3449394249704818,0.9521701891836328,0.7202134372473424,2.169849121085902e-05,0.0015372965068321015,0.1582338377364094,-9.325873406851315e-15,0.00153474177801361,5
2313,2618,model2,-0.9296262172461196,-0.07037378275388029,0.001,0.4474722978324263,-2.6713941550386657,0.002164255234364097,0.5453459052068611,-2.671387943052354,0.0021732095142810797,0
2313,2882,model3,-0.6571200153568059,0.3428799846431941,0.16606204812863434,0.6783491922899392,-0.4639264734749772,0.0013699549431903954,0.18661376567106552,-0.4639228910192663,0.0013746932323426557,12
2313,2884,model1,-0.5260378559038824,0.4739621440961177,0.9160802457468532,0.6995855714221851,5.353440890585167e-05,0.0013360850211984571,-0.12435592624489784,-9.50350909079134e-14,0.0013352869739512393,0
2313,2887,model1,-0.4961668257036548,0.5038331742963452,0.8562083251177143,0.9283454468343932,-5.596900048115898e-05,0.0013082298422426386,-0.2261391096707358,-4.551914400963142e-14,0.0013073714112265403,10
2313,2891,model1,-0.5271406660703167,0.4728593339296832,0.9132487419058838,1.143188263654096,2.629583257630852e-05,0.0010584514181068679,0.14998494389984635,6.661338147750939e-16,0.0010623050030992545,4
2313,2915,model3,-0.613555587447642,0.386444412552358,0.007041873397739394,0.5376766181658188,0.031480438737151666,0.0013685696510044405,0.2805324081618291,0.03151245664723579,0.001358657478965362,24
2313,3481,model2,-0.8185830935264544,0.1814169064735456,0.001,0.4894815414892647,-1.6954564915040506,0.0019282135152335,0.6824439745161305,-1.6954393361983722,0.0019412494642986609,24
2324,2385,model1,-0.5841886308460219,0.4158113691539779,0.850718073779549,0.2342248865736018,0.0001276672567496521,0.001513100220332642,0.11458183901919355,1.4699352846037073e-13,0.0014015359904220256,16
2344,2357,model3,0.4268007858629596,0.5731992141370404,0.006677533188505373,0.06505895044314926,4.021367752666587,0.0021284125243350212,-0.30114567505381823,4.020443809112816,0.001813851613231361,24
2344,2891,model2,0.20708478031112745,-0.7929152196888726,0.001,0.43798158407728544,-1.9203083543943285,0.0012552462399796304,1.336052904775506,-1.9202968626537196,0.0012466344922576528,5
2344,3481,model3,-0.5082403741243565,0.4917596258756435,0.08927767950524712,0.5697910581788234,0.2486614485678451,0.0012319790800713506,-0.6121787713131567,0.2487061296242894,0.0012500578595263541,0
2344,5880,model1,-0.5726564200005666,0.4273435799994333,0.966774791992714,0.4499976048425192,-5.149342678702595e-05,0.0011088037575092788,-0.5353906932684425,-4.440892098500626e-16,0.0011159542278847126,8
2330,2344,model2,-0.6464091741186436,0.3535908258813564,0.001,0.8507198461541361,-2.245971111462536,0.0012624310565847606,-0.08001081818223424,-2.2459431084126007,0.001255084140108343,8
2330,2357,model3,-0.8435602272910365,0.1564397727089636,0.03181840447522613,0.6124268362316354,-3.036239421686312,0.0017443925685268404,-0.4616698051143057,-3.0361940291615452,0.0017487117919067678,4
2330,2377,model1,-0.3891742740361295,0.6108257259638704,0.8861142069727922,0.4268034689587349,-6.721634050149472e-05,0.0016947886666093806,-0.7208059909403991,-1.3322676295501878e-13,0.0016938523990446374,10
2330,2385,model3,-0.8486776235835283,0.15132237641647175,0.00865610228984718,0.8093628865708916,-3.2641318883868866,0.0016332483480822925,-0.23945545767195625,-3.264114374363399,0.0016457425130804294,11
2330,2412,model3,-0.7430142400581011,-0.2569857599418989,0.017706604495795884,0.5915991978220403,-4.5950090525911795,0.0016074756441919185,-0.20673959369426853,-4.594947186231077,0.0016110265535891136,24
2330,2498,model3,-0.7492415218847364,0.2507584781152637,0.014877080837397687,0.5232399327342703,-2.2330684055035497,0.0017120792582918573,-0.3637387659734245,-2.2328959370303174,0.0016297150741014438,0
2330,2603,model3,-0.7398447879125579,0.2601552120874422,0.04705188241513183,1.162377564052888,-2.6666470039522285,0.0013614781815574962,-0.13769025114835362,-2.6666380143975204,0.001371532490181529,5
2330,2610,model1,-0.3421961187434523,0.6578038812565477,0.8605566816932713,0.6976506863767074,-1.0476237817201493e-05,0.0015777314030859953,0.02167702221017486,-2.353672812205332e-14,0.0015938676400543163,11
2330,2618,model3,-0.7334123788275999,0.2665876211724001,0.0494301272056282,0.8097751120897588,-2.6308801422045214,0.0014725405308298875,0.05409045437270496,-2.6308148710012507,0.0014812955007741414,0
2330,2883,model3,-0.61433835344625,0.38566164655375,0.07587963765583107,0.6628601917004294,-2.0072010634834694,0.001247022109509434,-0.08914726285218537,-2.0071409854517617,0.001246420712711101,24
2330,2884,model3,-0.9032292266401244,0.09677077335987566,0.02115038302330443,0.5312577192949891,-3.8808857631856175,0.0019670278071532827,-0.4372881186771953,-3.8807762425887704,0.0019551053719714284,24
2330,2892,model3,-0.6343224911967885,0.3656775088032115,0.05386143956577703,2.54043918552971,-1.8727383653483372,0.0010609434692230915,-0.25689517746388074,-1.872741521500551,0.0010685116716485778,8
2330,2915,model3,-0.9196051543405144,0.08039484565948579,0.012905046598971091,0.5050579006341958,-3.896053765789439,0.00202689956076098,-0.4423394641043867,-3.8959150395997426,0.0019966928170054,24
2330,3481,model2,-0.652469108307178,0.34753089169282203,0.001,1.157212574625644,-2.0865660502121783,0.0012434328014939667,-0.1729842149254671,-2.086503894746647,0.0012414517137547434,0
2330,5880,model1,-0.3767859235499073,0.6232140764500926,0.911766973369201,0.6678850301187671,-7.665967505356086e-05,0.0013305032481127324,0.13665256905097709,-6.17284001691587e-14,0.0013322848231813167,13
2354,2385,model2,0.7553819399566913,-0.24461806004330874,0.001,0.24606062635927795,2.2248134231926087,0.0013090565914393056,0.6131856302229693,2.2246218670647133,0.001313675065185416,15
2353,2412,model3,-0.11935957597015726,0.8806404240298428,0.06749290243394658,0.15011892359531626,3.6414786841328484,0.0011265002464002614,-0.20021289486119706,3.641568082973295,0.0010463896216563065,5
2353,2498,model3,-0.3270253493269559,0.6729746506730439,0.1068196263323744,0.21694602707541866,2.2983134044205364,0.002063016871849105,0.2582204840317872,2.298496823255454,0.0019345540797211186,0
2353,2610,model3,-0.216943921564784,0.783056078435216,0.16474003457594966,0.9970600669252347,1.226074361272811,0.001655813178316081,-0.1773395133247464,1.2260586312109667,0.0016549255844996035,13
2353,2882,model3,-0.30965852047219816,0.6903414795278019,0.29422443291539485,0.4360644328861856,1.6530456012393977,0.0007538616489302336,0.17256195814330852,1.653044991327845,0.0007563445982923633,14
2353,2883,model3,-0.22471397209170396,0.7752860279082958,0.19307470911012545,0.30028429254004885,0.9855463411015007,0.0009191342506657301,0.4486996256571905,0.9855140533743394,0.0009181756855817755,4
2353,2884,model2,0.2741611267045277,-0.7258388732954723,0.001,1.258303790633893,-1.3176727858285042,0.0009999949488314426,-0.042339879297358066,-1.3176000047327978,0.000979185939859859,0
2353,2886,model3,-0.332584441954192,0.667415558045808,0.2346024458142213,0.4452127365125677,1.1301091213092451,0.0009533913909883752,0.1415616985485885,1.130084212148592,0.0009547123613613103,13
2353,2915,model3,-0.2476225610999976,0.7523774389000025,0.18602176921388036,0.520219454068343,2.4933828593327307,0.0009005015104673524,-0.5742706007982008,2.493444513870529,0.0008167490534668142,14
2353,3682,model3,0.1932205027684484,0.8067794972315517,0.24010815705276986,0.2497488068700523,2.8871700026073808,0.0020699570950700125,0.8608190402912131,2.8868395322894296,0.00173630154075004,8
2353,5880,model3,-0.20421424939196853,0.7957857506080316,0.15997868084358233,1.9138802079245905,1.6045917356141757,0.0011879727947790668,-0.022534535560653657,1.6046096573455515,0.001190450366350429,14
2357,2412,model3,-0.3046723472981927,0.6953276527018073,0.17797304472558406,0.12006843539809214,1.493556669540289,0.0011048313512953276,-1.638391073342472,1.4938587608907714,0.0007588357705217409,24
2357,2498,model3,-0.515625845917898,0.4843741540821019,0.12100408867096635,0.17769784333828656,-0.4556674274861193,0.0017771135093746192,-0.6259738363163924,-0.455234019422174,0.0013700158919397667,3
2357,2610,model3,-0.09195547768945972,0.9080445223105402,0.035687318527782536,0.5929148011322187,1.6764149940457758,0.002155144481574044,-0.04963654059357374,1.6764159904011562,0.0021713694458310637,24
2357,2887,model3,-0.4100453000208837,0.5899546999791163,0.08114790485515114,0.4566395721376899,-0.6959707540248179,0.0014129665659558652,0.10999859963745592,-0.6957482593813675,0.0012985725598595322,11
2357,2888,model3,-0.10927528394803844,0.8907247160519616,0.03572929998156224,0.9230647192445944,1.4610206416253155,0.0024279942805653532,0.2049750028451552,1.4608453703103517,0.002362542313607215,0
2357,2915,model3,-0.3972319117827008,0.6027680882172992,0.06681454193401888,0.13462520934113958,0.4234779673036914,0.0012139869401031525,-1.2407729113127646,0.4238311575159046,0.0008300335663078392,0
2357,3045,model3,-0.017773897395957108,0.9822261026040431,0.030212158933487183,0.9978917034086802,4.473999114432282,0.0020341112594954285,0.1364152842099391,4.474088098597333,0.0020830254559530844,14
2357,3682,model3,0.20792405994547866,0.7920759400545213,0.07050253024098369,0.1718832992346745,3.4000384457073523,0.0023095062143053727,0.9474662739730332,3.399444987832705,0.0017883840360529014,4
2357,5880,model3,-0.18365879138583746,0.8163412086141625,0.02973050358783752,0.7533896750815122,1.27275618430864,0.0014951013147878535,0.02771741347704071,1.272844632324634,0.0014960294667568247,11
2385,2603,model3,-0.43761796275230974,0.5623820372476902,0.012075548536291713,0.14945945146244974,-0.26893330176978114,0.002148914920508468,1.0496812249359002,-0.2688228151183405,0.0021412436712597138,10
2385,2618,model3,-0.38335328844778505,0.616646711552215,0.005359981270288985,0.1838398444077297,0.09152305302439656,0.0021223801562376553,0.1255437315743192,0.09180987550268838,0.0020669049486632105,4
2385,2883,model3,-0.25913684979121104,0.7408631502087891,0.014124760068682466,0.31529835083272323,0.473674743886724,0.0008947206400621743,-0.14013343852387014,0.47379812150987943,0.0007928301207451941,8
2385,2884,model3,-0.2843893307959605,0.7156106692040396,0.020414815260822696,0.35139301079287383,0.8896320503346701,0.001492127018110099,-0.4514178317873891,0.8897256385010823,0.0014669850636764281,5
2385,2887,model1,-0.37855685190490973,0.6214431480950902,0.984234907549956,0.269878152532461,-0.000296557113776134,0.001889014748343038,-1.1500701058077931,-1.4366285938649526e-13,0.0015873145834393004,8
2385,2888,model1,-0.3494941080160241,0.6505058919839759,0.6545177895411154,0.8270287140090342,0.00010081613380557908,0.001889481602977748,0.3394794658976145,-1.5987211554602254e-14,0.001918942851487692,16
2385,2891,model3,-0.1972552479887429,0.8027447520112571,0.010360689934543523,1.8790416017599372,1.5320917177481364,0.0009156246057810524,0.0409730404211877,1.532115719783666,0.0008991133997670503,12
2385,3045,model3,-0.1669579552375399,0.8330420447624601,0.013366265376096908,1.3957031970644207,3.1588123336143354,0.001620567026212435,0.1059204464517681,3.1588996942972836,0.0016179400057364712,0
2385,3481,model3,-0.3044948606993906,0.6955051393006094,0.006923428948444519,0.3925834130691472,0.5381365899403023,0.0019957282486492973,0.665950272199846,0.5383537196675983,0.0019341824061873342,11
2385,3682,model2,0.1296780328327863,0.8703219671672137,0.001,0.16848361166373466,3.044857566332942,0.002592650032000891,1.0059841431061318,3.0442476336790194,0.0019935099383889547,8
2412,2498,model3,-0.7462244597405346,0.25377554025946536,0.008899354650081555,0.2754052754697368,-2.15222061646392,0.00090706645411308,0.6184413543032653,-2.1522124339616537,0.0009131823593238806,3
2412,2884,model3,-0.6310159300464455,0.3689840699535546,0.046871266699246364,0.2112376015453,-1.7773455147485635,0.0009428391695844432,0.7865528790236588,-1.777492094276211,0.0007846293241899251,24
2412,2887,model3,-0.5723101188337899,0.4276898811662102,0.02147519444224766,0.5242728264428608,-1.4797265765262486,0.0009455972644791744,0.06595413842697695,-1.47972546783384,0.0009526762088999685,8
2412,2888,model3,0.3245470253177338,0.6754529746822662,0.014995145388962338,1.0359077142102378,3.03528313583184,0.0018217586779068066,0.027288444552371848,3.0351659067982286,0.0017909057398105633,24
2412,2915,model3,-0.4917807819930316,0.5082192180069683,0.015083570519474322,0.3882672180052139,-0.046437679542960346,0.0006603106662726424,-0.20801609511841399,-0.046392356924869205,0.0006641438335146986,8
2412,3045,model2,0.15485844892893005,0.84514155107107,0.001,0.9615466767354708,4.636702453599882,0.0017655592328058808,0.013062471187312607,4.636818490019229,0.0018061115454606298,0
2412,3682,model3,0.3450317788219384,0.6549682211780615,0.017518782158238145,0.27861067796682193,3.439201978926606,0.001549943821240741,0.1899478586678086,3.4389108464881373,0.0013599692852189543,4
2474,2887,model1,-0.3414818419278385,0.6585181580721614,0.9220007612136504,0.8260034197879974,-8.479828575207312e-05,0.0012682595785961461,-0.03142837367374746,6.994405055138486e-14,0.0012164881801252153,0
2474,2915,model1,-0.4601002690781665,0.5398997309218335,0.8243003359436284,0.4172617953290237,-0.00010288432336571657,0.0011207204882549221,-0.38733951917430814,-1.3322676295501878e-15,0.001002343074000277,13
2474,5880,model1,-0.3557054910185377,0.6442945089814625,0.9978416339781132,1.7350099293570682,-3.4424951476007176e-05,0.001087854214088884,0.08636057342187482,-4.440892098500626e-16,0.0010713740003069378,5
2603,2618,model1,-0.4959365081114697,0.5040634918885303,0.8967955840040771,0.7633150688938325,-5.253411131481626e-05,0.0010972488466304748,0.278177185477926,-6.661338147750939e-16,0.0010789020410574017,9
2603,3481,model3,-0.3709532990298473,0.6290467009701527,0.07900254409234703,0.4089478902274339,0.6070844885225886,0.0017082181447900385,-0.431002141342726,0.6072447752827923,0.0016797504613761526,0
2603,3682,model3,-0.14215422996539182,0.8578457700346083,0.04695300481132133,0.26192180037156304,2.04371623183775,0.002127316099285772,0.09582126270639416,2.043316254197551,0.0018617284072766807,5
2603,6176,model3,-0.5217917004027531,0.4782082995972469,0.049647796015815884,0.6842581106602089,0.7238556149966335,0.0013863408829213931,-0.2388396461360225,0.7238716802796095,0.0013919897316652535,5
2498,2610,model3,-0.2776266939354817,0.7223733060645182,0.009746498092685293,0.8018907645083934,0.3792486241840804,0.0016814229649022526,-0.06278690241334231,0.37920316670311904,0.0016498289857849908,16
2498,2884,model3,-0.4162005100534131,0.5837994899465869,0.038411913883472086,0.24119017187536096,-0.3066009528345475,0.0014577971638067716,0.3864372721869929,-0.3068441560865789,0.0012483232872184697,0
2498,2887,model3,-0.3974361124184847,0.6025638875815152,0.033034260299470916,1.4501920056908089,-0.3603000471000298,0.0011355706152059411,-0.364406790069774,-0.36032924364586827,0.0011283646939595333,14
2498,2891,model1,-0.3780719431932936,0.6219280568067064,0.8219843500927492,0.6412307876203249,6.034752299146925e-05,0.0010604961820337721,0.2453406891912825,6.661338147750939e-16,0.0010248970003871956,0
2498,2915,model3,-0.320827962697998,0.679172037302002,0.010326735625207386,0.33072284167647426,1.3586659130899132,0.001014584879371269,-0.014378169061291845,1.3586796872193236,0.0010144342931444595,11
2498,5880,model3,-0.18954417082771047,0.8104558291722895,0.006360783585463388,0.8573546298159621,1.3356390475983049,0.001440196793342992,-0.13297134459640095,1.3356494718954959,0.0014488954382557476,5
2618,2891,model3,-0.14557850785461907,0.8544214921453809,0.03846336141939137,0.4324416184404156,2.1228509495144627,0.0013563765879721539,-0.8457097813257852,2.122776681824162,0.0013592549642902985,0
2618,5880,model1,-0.4970372892961106,0.5029627107038893,0.8679172005973534,0.28102805831405125,-2.8713893526212487e-05,0.0016641595563682454,0.2386729373165176,-1.3322676295501878e-15,0.0016603168975261465,5
2610,2618,model1,-0.5404513196789773,0.4595486803210226,0.9403098214848804,0.6569735408812497,-2.047790385017715e-05,0.0015050243844873545,0.3410085410721325,0.0,0.0015105240831065985,5
2610,2884,model1,-0.5516277336535674,0.44837226634643257,0.8733600700919584,0.9459385541969844,9.902758359907616e-06,0.0013814237795202204,0.26423506359481663,1.9539925233402755e-14,0.0013944156979086696,8
2610,2887,model1,-0.5218944613548159,0.4781055386451842,0.8248832457516068,0.8982520233630065,-4.534966523644416e-05,0.0014033881645874073,0.13038013510617472,-1.2656542480726785e-14,0.001378732152613963,0
2610,2915,model3,-0.551242969716707,0.4487570302832928,0.011091941931714209,0.8218993120699429,0.6089435886451751,0.001267744999857929,-0.13630158529549816,0.6089830320238445,0.0012334089379813938,12
2610,3045,model1,-0.6597918316633465,0.3402081683366533,0.8846134608616841,1.4734340362435143,-2.3439046111937145e-05,0.0014949981098224259,0.12095796548365458,-6.661338147750939e-16,0.0014930780145392879,5
2610,5880,model1,-0.5375014776484925,0.4624985223515074,0.9024135162258324,1.7912853951674228,-2.024961902904021e-05,0.0011785857106638565,0.1173902917477128,-2.220446049250313e-16,0.0011736551918112952,14
