stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2885,model3,-0.4246951340708122,0.5753048659291878,0.004954993204707424,0.7908552879950105,0.3421022979348063,0.0013029799664275967,0.051038273768433735,0.3422482133302882,0.0012469865049112023,24
1314,2887,model3,-0.4849681785823587,0.5150318214176411,0.002442530681123262,0.504505867633231,-0.12832791815507824,0.001487645453704066,0.08658658136192389,-0.12827312819871395,0.0014618030389676377,24
1314,2890,model3,-0.7992973182868031,-0.200702681713197,0.027232017539394845,0.134308727369616,-2.866703379649898,0.002307555732775352,-1.003109529067645,-2.8661027868156435,0.0016461029462747547,24
1314,2892,model3,-0.5911011168862808,-0.4088988831137193,0.001,0.16833813470863054,-2.9392335432249617,0.0017128417952913715,-0.8702198543351022,-2.938801035413106,0.0012434573619576337,24
1314,3034,model1,-0.6219713023925142,0.37802869760748575,0.11419963280600337,0.5468767565129781,-4.054324426386202e-05,0.0014486854623658894,0.01057757672599087,-7.063238882665246e-13,0.001459619899036183,4
1314,3481,model1,-0.4865535793980167,0.5134464206019834,0.8064350628007155,0.3083635059812791,-0.00033502657900172036,0.0013298005810422528,0.5759822917538766,-3.240074875066057e-11,0.0012907919431025233,24
2106,2618,model3,-0.40775494081070013,0.5922450591892997,0.23373045173329596,0.9769380669096712,0.1872029029057778,0.0011758209742462175,0.7600838802532515,0.18709868846893563,0.001133272970551644,24
2311,2325,model3,-0.6949056876357792,0.3050943123642208,0.5710760099866079,0.20505792170332127,-1.1894335231082247,0.0013101040081350292,-1.3640321947616854,-1.1891617497508304,0.0010028641249765794,5
2311,2448,model3,-0.5255620095763861,0.4744379904236138,0.011385314361582894,1.374958569455458,0.22052540352890676,0.0008875160555572818,0.011824046692871628,0.2205357409226476,0.0008887412177568619,24
2311,2474,model3,-0.6157716733392171,0.3842283266607829,0.10270566227747588,0.25268865386162764,-0.097899839266518,0.0014983462935938964,-1.1623022083648578,-0.09762317512528673,0.0013592655513797792,8
2311,2867,model2,-0.1729105491952623,-0.8270894508047376,0.001,0.9988144667765192,-2.9711972394363926,0.001187848252777381,0.2058892320347284,-2.9711441877258653,0.0011713539989907167,4
2311,2892,model3,-0.4247435015931819,0.5752564984068181,0.009345930486546094,0.3446816587563519,0.3303137092646287,0.0012651432464903015,-0.6657797394720971,0.3304039175698772,0.00122974887693808,0
2311,3034,model3,0.5169114006359621,0.4830885993640378,0.10871328529681852,0.10800042910808992,3.993941243206677,0.0025245090872770613,2.2830897387662596,3.9932161529550845,0.001505723640369065,24
2311,3481,model1,-0.462788995056236,0.537211004943764,0.7872513731225117,1.1054854877712632,-3.770520002202016e-05,0.0009627704922535504,-0.03261857836756587,8.304468224196171e-14,0.0009582071064650289,24
2311,3673,model3,-0.7726283840322863,0.2273716159677137,0.8446066407136396,0.16519416498400594,-1.0520106973346746,0.001679590089475666,-1.2621076915498168,-1.0516091051200414,0.0013192729759898246,5
2317,2454,model3,0.18134270813661432,0.8186572918633856,0.024217204722704642,0.3633100965398893,5.539367941574837,0.001032936711650716,-0.091995910939803,5.539351099946819,0.0010292928317557522,11
2317,2867,model3,0.2876108679824955,0.7123891320175044,0.021672317519809286,1.3563275442479337,3.3505846974131672,0.0009501508914059123,-0.027043487645848067,3.3505381024295735,0.0009343166469997251,5
2317,2885,model3,-0.5075800803179189,0.4924199196820812,0.025389608337974264,1.1611854750568709,-0.8858166346755665,0.0008817399115942498,0.35642429706134143,-0.8857648068848731,0.0008846807349478094,9
2317,2887,model3,-0.5696065442041018,0.43039345579589816,0.028239910897525724,1.179029327324519,-1.4376906575979018,0.0008581557185460926,-0.3236264446941729,-1.4376959858863247,0.0008654740550251093,8
2317,2890,model3,0.5806453278451859,0.41935467215481415,0.04984812394474729,0.6868969275458416,3.663627015913412,0.0009418683844602408,0.3013007376176934,3.6635204670675274,0.0008555488378671169,0
2317,2892,model3,0.4801896753920021,0.5198103246079979,0.04013853283961268,0.5418676826807061,3.657574195158576,0.0008653187320605097,-0.16313914289870282,3.6574811774198563,0.0007804926130987607,8
2325,2448,model3,-0.3093592940639401,0.6906407059360599,0.4511744411143861,0.28683906911282125,1.7218211525269096,0.0014278125221197618,0.4457727115771904,1.7216468529615918,0.0012829965214087313,17
2325,2474,model3,-0.3595885041295913,0.6404114958704088,0.5010866197338906,0.3779149115640618,1.906648765725511,0.0016368376644752102,0.016674641675684214,1.9066830034624866,0.001659272369279005,24
2325,2801,model3,-0.39701422598828257,0.6029857740117175,0.3893755525633229,0.29026744561113593,0.3550790268624871,0.0016547104399036912,0.1069957511535342,0.35487238781028063,0.0015559546064871838,12
2325,2867,model3,-0.021755235928398182,0.9782447640716018,0.3654054417143301,0.9933237100216932,2.7804421508668304,0.0013848962011273561,0.0236536462109786,2.780398159571655,0.001379826661267324,9
2325,2890,model3,-0.28601772370886824,0.7139822762911319,0.8102526427501769,1.6143654244988963,0.8839999121855431,0.0012469575498798688,-0.032009323284309006,0.8839845862972034,0.0012512306113042272,11
2325,2892,model3,-0.2146207809325796,0.7853792190674204,0.6291248699322621,0.7108824711474665,1.5810469444381796,0.0011559212021023568,-0.8913144297101457,1.5809780824276307,0.0011404089971333298,16
2325,3034,model3,0.2892391454381327,0.7107608545618673,0.4770086189124638,0.15316914017068006,4.420832542752956,0.002693265366024822,2.0340017476284054,4.420136378678798,0.0018478947346626292,3
2325,3481,model3,-0.3007428634000329,0.699257136599967,0.39761398425079375,0.3747589826871196,0.9062612930756928,0.0014288849744573244,0.24579002907612216,0.9061289721019528,0.0013535666804265834,5
2337,2448,model3,0.44253283372055857,0.5574671662794414,0.019940252652063943,0.15246143459972933,3.203043787667072,0.0015382929486105722,0.9648642718411982,3.2027398517910255,0.001188343549705217,24
2337,2454,model3,0.1204238447022742,0.8795761552977258,0.045300156830379766,0.4062332579832749,5.350039803394452,0.001053594967206924,-0.0402488914484208,5.350043438827694,0.0010599719736469856,18
2337,2801,model3,0.5730824867182708,0.4269175132817292,0.11597963471237913,0.34590979247855524,2.454094960098794,0.0011661270390502653,0.5479451897567047,2.4539510818848984,0.0009782124015101476,3
2337,2867,model3,0.21944568820245935,0.7805543117975406,0.08356610042723257,1.5284055218048014,2.7514664594252842,0.0010311620041543114,0.15477934805942914,2.751429623772346,0.0010213801276714206,18
2337,2885,model3,-0.3493218103018424,0.6506781896981575,0.0708788759939872,0.9122978596412902,1.0408636984125401,0.001270701115433274,-0.11845744280247004,1.040910584780883,0.0012893349095456955,13
2337,2887,model3,-0.4095394664457142,0.5904605335542858,0.0667402015609998,0.8651564542996548,0.5986161035733933,0.0012212543985527233,-0.05359483482008425,0.5985387279848763,0.00123294485246576,12
2337,2890,model3,0.4423709270517411,0.5576290729482589,0.14031556395900405,1.6083590295072885,2.412749538141369,0.001022495043957415,-0.06504987407514227,2.4127077783900774,0.0009897951795955315,4
2337,2892,model3,0.3379704071449101,0.6620295928550899,0.0644669523586535,0.6187608448292634,2.6838461397228928,0.0010146481387026973,-0.6977340357869886,2.6837788054510066,0.0009660235757756845,8
2409,2454,model3,-0.32689564308815033,0.6731043569118497,0.03933347793813431,0.6947943771744428,3.0538684110404923,0.0009174616171932822,-0.20280431216117487,3.053956939429935,0.0008862847234132195,0
2409,2801,model3,-0.8085422241261524,0.1914577758738477,0.021187000986130758,0.30275042513390155,-1.5351890820075176,0.0020441557065220147,-0.5156296095834327,-1.5349963863716831,0.001954535707013082,4
2409,2892,model3,-0.3597811539017346,0.6402188460982654,0.008560676845763164,0.3445518541847516,0.9644077129140716,0.00142945162935947,-0.7979504846186279,0.9645458943646027,0.0013941695947321832,24
2409,3034,model2,-0.27824654794323905,-0.7217534520567609,0.001,0.109061076050159,-4.195185991497839,0.0033119970042265754,-1.8770649706053637,-4.193977945627604,0.0020540725699891723,8
2448,2454,model1,-0.5892710142991407,0.4107289857008593,0.9487556625851924,0.27356235060744943,-7.404824455410205e-05,0.0012390909558033436,0.2282851456058671,-3.9968028886505635e-15,0.0011837833065559645,18
2448,2474,model3,-0.5675212579254351,0.432478742074565,0.009350696447409485,0.2037911823508835,-0.16641859555148675,0.0017582711370672148,-0.28280458644673884,-0.16618784980225643,0.0017137380642711266,24
2448,2542,model2,-0.02579109810813648,0.9742089018918636,0.001,0.12747281759944376,3.916310814121001,0.0022047439118156784,1.191435069040328,3.9158937833367693,0.0018676988815087088,24
2448,2618,model3,-0.5017597986917433,0.4982402013082567,0.09440170974792192,0.8240236285434235,-0.5645734723120849,0.0011524880533711804,0.2022376527952407,-0.5644843490413161,0.00111907268131097,14
2448,2867,model1,-0.4198064798019779,0.5801935201980222,0.8085956498610777,0.3668828231854133,-1.7184764921901834e-05,0.0013503817549562962,0.3290252476425247,-4.884981308350689e-15,0.001356463999035711,19
2448,2887,model2,0.34874654374261177,0.6512534562573882,0.001,0.2994056458699786,3.0411050121848096,0.0017641473608015442,0.8427990338509457,3.040927840720367,0.0016618099833503883,24
2448,2892,model3,-0.34397198533222123,0.6560280146677788,0.009073184350405512,0.30867577375932864,0.549778381902709,0.0012993769340879009,-0.621757434851646,0.5498371038309069,0.0012944524741126799,5
2448,3034,model3,0.5287810313992826,0.4712189686007175,0.06608785601948466,0.10112265528033323,4.4043432272889165,0.002386124280477497,2.294309860913608,4.403673242839298,0.0014186186950104311,24
2448,3481,model1,-0.4075995114319093,0.5924004885680908,0.8723782988797364,0.8304526946069043,-1.2106576743646789e-05,0.0009837697857204189,-0.10355381211876513,-6.661338147750939e-16,0.00098851672898465,0
2474,2801,model3,-0.5564329854637814,0.44356701453621866,0.02732971825188701,0.2654311012317972,-1.4655441191130494,0.0019134240155801376,-0.12336370061610405,-1.4657424892422337,0.0019342013141612495,24
2474,2867,model1,-0.3728688092549377,0.6271311907450623,0.868646580856465,0.3493472669372438,0.0001396503295404846,0.0015256926956440835,-0.6962852315491783,6.661338147750939e-16,0.0015773843558007374,18
2474,2885,model3,0.11917262064933708,0.880827379350663,0.02625625709702201,0.4737799051991026,3.013705347371938,0.0019778932163535146,-0.25455021943844464,3.013753321889463,0.002018384350674241,24
2474,2887,model3,0.4060720715280392,0.5939279284719609,0.0140763946373238,0.8796874678889689,3.4837312849407622,0.0013789382561237775,0.19592759811160584,3.4836968214363466,0.0013580522894523217,13
2474,2892,model3,-0.30725200652855456,0.6927479934714454,0.10967960106209364,0.6085931101345381,0.5375580402442912,0.001275396273990476,-0.7586484361897771,0.5374789372380875,0.0012857431959003686,13
2474,3034,model3,0.4745888932731016,0.5254111067268985,0.03717169476902574,0.2911858770801791,4.862114061225528,0.002061042898626411,1.062835835075062,4.86182111698588,0.0016230658202825692,24
2454,2474,model1,-0.4589419181061432,0.5410580818938568,0.874325769647029,0.31269903087592216,-0.00011600206405274112,0.0014920375387760753,0.4490074319068201,-8.881784197001252e-16,0.0015502854645953533,24
2454,2603,model3,-0.6265281476769307,0.3734718523230693,0.1370312991401269,1.8568026759094183,-2.512187156843658,0.0007890926416616154,-0.39125644522377,-2.512141615952775,0.0007714597854581291,24
2454,2867,model1,-0.3352536829186252,0.6647463170813748,0.9827325908709366,0.6579960492372715,3.5925168333090054e-05,0.0010985204173133982,0.1410323948738819,0.0,0.0011027226156934496,18
2454,2885,model2,-0.4547692395006674,0.5452307604993325,0.001,0.454003828878614,-1.1285098227203891,0.0012442305671251112,-0.33080753861413204,-1.1284999645249072,0.0012534067440105967,24
2454,2892,model2,0.6245494118819948,-0.37545058811800536,0.001,0.6831293287396553,2.5056929829482546,0.0008004136092365166,0.07691767703804313,2.5057080920963566,0.0008050041800077547,24
2454,3034,model3,0.6791921037478436,0.32080789625215644,0.003284142308763749,0.21752394940908748,5.4769755842354595,0.0015095521470381895,1.3861800483269595,5.476674100436535,0.0011954943504787286,24
2454,3481,model2,0.6885313384148923,-0.3114686615851077,0.001,0.8419342658109265,3.120244449707898,0.0007865991384998662,-0.06365933336637325,3.120265063745524,0.0007847853458579142,5
2454,3673,model3,-0.8941374593040289,0.105862540695971,0.925825293643994,0.6748381879856453,-4.505414979004441,0.0009295850689365156,0.1107915004026424,-4.505394022279193,0.0009251658945858129,10
2454,3702,model1,-0.3802891808584266,0.6197108191415733,0.7826079898497982,0.22234662137428213,-0.00019422562727484363,0.0011453543669076895,-1.8941544947992417,-1.1102230246251565e-14,0.0009345536361901289,24
2603,2867,model3,0.08966930069541837,0.9103306993045815,0.03828495067451915,1.0123886682660452,2.9244518740196805,0.001274218225601219,-0.09223590860987847,2.924410079639122,0.001280383031682234,24
2801,2867,model1,-0.5056353666560116,0.4943646333439885,0.8131758881327776,0.29322695579309915,-3.0890339781472304e-05,0.0017029924306795295,0.06499110915213632,-3.9968028886505635e-15,0.0016919048035266033,8
2801,3034,model3,0.4471015289458236,0.5528984710541764,0.04401005341277669,0.19775415521299988,3.9408972139687153,0.00231979371760471,2.2637932695078646,3.9403771590350987,0.0015455692873695111,0
2618,2867,model3,-0.08666580846253638,0.9133341915374636,0.05426488470909312,1.026980626033062,2.4119495125140915,0.0012779399145857258,-0.016936583982467224,2.411903135228042,0.0012849719434803548,4
2618,2887,model3,0.4130996753657244,0.5869003246342757,0.04977409439076022,0.5403693922599342,2.682884953836965,0.001474630145896044,0.6239763347096732,2.6826667197534255,0.0013862380646791287,5
2618,2890,model3,-0.472624991033818,0.5273750089661821,0.06521353424534503,0.9518591588682414,-0.004766253419967501,0.0012138108575165773,-0.06189006822932833,-0.0047185021021951545,0.001213047053863017,13
2618,3034,model3,0.5135120589606114,0.4864879410393887,0.12307655521399513,0.17335022458602434,3.849100004238304,0.0023542252142981345,1.923600526300107,3.8484173731281244,0.0016159515393759942,24
2618,3481,model3,-0.4972167985671274,0.5027832014328727,0.1512945188354462,0.8807582577366119,-0.06101199480327538,0.001095715416184812,0.03797969753776809,-0.06104187221774815,0.001099792653358893,8
2885,2892,model3,-0.5524578871872542,-0.4475421128127458,0.007604379063572937,0.6478205857514804,-2.844952549876969,0.0013434325322984355,0.40990060739420775,-2.844950171743065,0.0013511154017760393,3
2885,3034,model3,-0.6020514864152701,0.39794851358472993,0.0010239645002302236,0.4687076922546467,0.2580652726471778,0.0016177376387466712,0.41341420282795693,0.25776449543012725,0.0014417824819647886,10
2867,2885,model1,-0.4857855936604822,0.5142144063395179,0.9237973173276676,0.3513923791441631,-4.9611818291069504e-05,0.0015334110050083634,-0.16989382464576874,6.661338147750939e-16,0.0015513380549233807,14
2867,2887,model1,-0.4622786784092744,0.5377213215907256,0.7666515649071769,0.3124584843162061,9.211637260012396e-05,0.0016206544155849124,0.4635290006524309,4.440892098500626e-16,0.0016200890742559958,4
2867,2890,model2,-0.7489073044433291,0.25109269555667096,0.001,1.7150596117836487,-1.5289972348837162,0.0010569376429469344,-0.10594181316371327,-1.5289590002675197,0.0010588984088563663,11
2867,2892,model1,-0.5029267764537014,0.4970732235462987,0.9376123707758158,1.0217030505557612,-6.6993370561633614e-06,0.0010140282420240928,-0.0611983621839696,6.772360450213455e-14,0.001023205523853818,10
2867,3034,model3,-0.8218877379809373,-0.17811226201906272,0.001,0.8014018034897151,-3.257408049194936,0.001278932698530788,-0.39530826266539937,-3.2572896879797737,0.0012057171036200652,0
2867,3481,model1,-0.4874262266429899,0.5125737733570102,0.9022924278615642,0.2947014742362254,-3.052983772562505e-05,0.0014697907037204837,0.08779846978476985,1.1102230246251565e-15,0.0014920441648464079,17
2867,3673,model3,-0.9946565827437734,0.005343417256226603,0.8965488509693261,0.9899136627035008,-2.8694026362134775,0.0014084777466332348,-0.009024521006321964,-2.869359603336909,0.0014036320518754752,24
2887,2890,model3,0.4869638527049551,0.5130361472950451,0.1185497616554664,1.7622846672037034,2.5641886163742518,0.0012017470470417472,0.006297322386401197,2.564126364667909,0.0011727556498852963,5
2887,3034,model3,-0.5789594189526894,0.42104058104731057,0.0013446407881786315,0.650200231220286,0.5765484470230026,0.0015549058725381696,0.5154920724859906,0.5764222761116014,0.0014543062145554882,4
2887,3481,model3,-0.5961771032367756,-0.4038228967632244,0.02259866360469955,0.3360594407095126,-2.616890442087983,0.0016865793210844606,-0.4256061940418888,-2.61666637239233,0.0015603597739388606,24
2890,2892,model1,-0.5302492776951269,0.4697507223048731,0.8487799083703557,2.169100542731523,2.4826475496347496e-05,0.001012800653347777,0.4549842634949943,4.0736303219546244e-11,0.0010094824448930487,16
2890,3034,model3,0.5283543454875592,0.4716456545124407,0.033465693111249376,0.2876502651529177,3.6555856591758578,0.001919888624588057,1.6717957216159833,3.6551574504435482,0.0014057031466468094,0
2890,3673,model3,-0.7988699266987103,0.20113007330128968,0.9814709473373024,1.234401071053604,-0.8185041606492802,0.0014827778136766564,0.11937856290299426,-0.818524805805102,0.0014819802475456174,24
2892,3034,model3,0.6352778180317215,0.36472218196827866,0.01578560260844409,0.29151545263409034,3.6340212153660816,0.0016638049774833602,1.3127337887587134,3.633720931806307,0.0013050157817635622,24
2892,3673,model3,-0.8481065194299827,0.15189348057001734,0.927148334349738,0.8251318755669733,-1.5443659477307992,0.0011819135751080525,0.6797029148441165,-1.5442871930098785,0.0011679616686706062,2
3034,3481,model3,-0.5751393591932362,-0.4248606408067639,0.032510140783921955,0.1263833880963532,-3.9513782574686753,0.0027323754664867928,-1.7244827318166396,-3.9506161124859815,0.0018441677680173974,24
3034,3673,model3,-0.7805909892231878,-0.2194090107768121,0.7920382483045476,0.16137405299909646,-5.1494586633286525,0.002844306305580289,-1.7200992072811128,-5.14877547312309,0.001953401550208495,0
