stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,9945,model3,-0.6250358994019883,0.3749641005980116,0.04055563976390877,0.2715003285434681,-1.1450019577657728,0.0013081942205574956,-1.0840661477884683,-1.1447373289344602,0.0011401484139960114,4
1402,3034,model3,-0.828465513898383,0.17153448610161695,0.12895879427285836,0.2218393676954543,-2.1128090666318373,0.001604731627859256,-0.8293870371978399,-2.112337030535826,0.0011138329135151823,5
1590,2603,model3,-0.478041638978637,0.5219583610213631,0.2168888174674666,0.5958487049429085,-0.9466878922581148,0.0011500533640366251,0.3676273945606495,-0.9467575249745639,0.0010687757351891777,24
1434,1704,model3,-0.7416236500491883,0.2583763499508117,0.0797423904409743,0.6119103181061345,-1.547334110641482,0.0008305274807835891,0.020494030363107457,-1.5474253744927964,0.0007738096074577908,24
1434,1723,model2,-0.9622148153673141,0.03778518463268602,0.001,0.4778965852756562,-3.0421205134354987,0.0010956827175200798,-0.5375643052085352,-3.0421723495511444,0.0010748494617118076,24
1434,2049,model3,-0.8020787962172243,0.1979212037827756,0.0979390842641241,1.134653437886335,-1.6149714754875446,0.0007304059366412362,-0.406610993563356,-1.6150034429324254,0.0007321135202718996,11
1434,2201,model3,-0.8935588411038448,0.1064411588961552,0.09647824665050933,0.7764571511437723,-2.5740575365848746,0.000889204639889982,-0.07311259023823519,-2.5741210633327545,0.0008496916816032819,11
1434,2325,model3,-0.9349523287700284,0.06504767122997172,0.12943355557430458,0.5544111624653497,-2.9157244520372645,0.0010105089728475929,-0.3893485345694985,-2.915790650987257,0.0009830330234645902,8
1434,2337,model3,-0.7946467626605395,0.20535323733946054,0.011460317089524186,0.6418624312402493,-2.2321126343498463,0.0008683461728755268,-0.13065017272713544,-2.232187456911696,0.0008216773588982222,8
1434,2354,model1,-0.5696679241590514,0.4303320758409485,0.8739963624644101,0.23846162675579416,2.960035351006271e-05,0.001021640386295882,-0.9079840589722891,1.9761969838327786e-14,0.001020439801200255,5
1434,2395,model1,-0.5923251052519166,0.4076748947480833,0.8411760282219006,0.2483687690801705,1.7831563837093313e-05,0.0015349393224192767,-1.0030778309555923,1.3322676295501878e-15,0.0015387536086045352,18
1434,2542,model2,0.9610088017431779,0.038991198256822034,0.001,0.4777162115630813,3.3877718000037964,0.0010894717885784778,0.5775854677008666,3.387831875204941,0.001077231059357536,24
1434,2603,model3,-0.8309191405203388,0.16908085947966114,0.027463744500506933,0.6091714374838062,-2.2965436013111717,0.0009249373561949092,-0.009245964794053834,-2.296629465822515,0.0008703503237006782,0
1434,2610,model1,-0.4290285224650894,0.5709714775349106,0.9241423877033864,1.032894923096305,5.144184745564958e-05,0.0011529308852433193,0.21287014943007615,0.0,0.0011326966491195785,15
1434,2823,model3,-0.6400346273114609,0.35996537268853923,0.001,0.32282774126574165,-0.9180855698941798,0.0010427186855830283,2.3474643446586207,-0.9182541248431082,0.0007472635443428008,24
1434,2880,model3,-0.6548838296784583,0.3451161703215417,0.010243890742760992,0.4979906564802315,-1.212721503609616,0.0009709480581761234,0.6716789963988434,-1.2128889414771233,0.0008395175089978479,4
1434,2881,model3,-0.8812445896757358,0.11875541032426425,0.020095062079590928,0.5838770860585768,-2.5198251464674506,0.000955138762986793,-0.014366474186612247,-2.5199009556062233,0.0009076872954333392,0
1434,2891,model3,-0.7479254630429358,0.25207453695706417,0.001,0.4344041198431292,-1.7777197550265198,0.0009753875934169397,0.7553762202460568,-1.7778376300006788,0.0008513081179391111,0
1434,2892,model1,-0.4672440125967777,0.5327559874032223,0.8471565088732375,0.14580551447035445,0.0002125279436497089,0.0014426738491512552,0.96223507291012,3.368088030697436e-10,0.0011056879434831472,3
1434,9914,model3,-0.8961829613160874,-0.1038170386839125,0.2330989087721238,0.8547173359784367,-3.5206987198346047,0.0009287009060069524,0.2782226506420117,-3.5207598681209458,0.0009033217722945942,11
1434,9945,model2,-0.9840897115453868,-0.015910288454613158,0.001,0.4822972510710099,-3.3702666358985662,0.001119636192762129,-0.5329206973053688,-3.37032106538903,0.0011050776756235908,24
1504,1723,model3,0.4318631351484007,0.5681368648515993,0.108893035183515,0.5294584070057288,4.1902022762621565,0.0016838436887051539,-0.08580172832857669,4.190200588607655,0.0016953747577732694,24
1504,2330,model3,-0.2544232064924958,0.7455767935075043,0.11074591364306123,2.185223484146368,2.6516272475475566,0.0012294867532957835,0.2597712214237772,2.6516058896204857,0.0012358617636930075,5
1504,2603,model3,0.4136711397251855,0.5863288602748145,0.1147303274826856,0.5896952779321365,3.0216099654508417,0.001188485272919779,1.24256451925314,3.0215069152445198,0.0011612411934076115,0
1504,2823,model3,0.12583776975142935,0.8741622302485706,0.05612338193921785,0.08508345803144145,3.387082396031037,0.002202997411178014,1.835381673379996,3.386404941085316,0.0013543501598192794,24
1504,2891,model3,0.27574058675284635,0.7242594132471537,0.03509877885921989,0.2572481836783399,2.980986113880506,0.001592958543891445,1.5435414228859698,2.9806834114940175,0.0012000989995425665,24
1704,2049,model3,-0.6363386429662596,0.36366135703374025,0.3010309796182949,0.3515374243368086,-0.34049609558001115,0.0009091536475132156,-1.0804325473146763,-0.34036744256944385,0.0007553503550717936,24
1704,2201,model3,-0.7557897758124593,0.2442102241875407,0.08681846214818445,0.751646113092725,-1.7797751243158648,0.0006882815666281512,0.10591581931185966,-1.7797017291938353,0.0006789547105662792,24
1704,2330,model3,0.40830937770629017,0.5916906222937097,0.045584891779409435,1.976165967064882,4.234222179737318,0.0010403607680066222,0.03163105082597089,4.234175658597088,0.0010357841378450454,16
1704,2603,model3,-0.6112973332856017,0.3887026667143984,0.043615968858043835,1.26691544632439,-1.0964708141192052,0.0006836905919082381,0.06176908461894101,-1.0964436136007008,0.000686318843903313,24
1704,2610,model3,-0.4386171668851363,0.5613828331148638,0.04795643606616279,2.58278662292772,-0.18298557548267896,0.0009604543033840244,-0.05924955420338285,-0.18298652981324803,0.0009670647860149662,13
1704,2823,model3,-0.3937425647125211,0.6062574352874788,0.0738877163846283,0.17686582672151355,0.6364963147713666,0.0012315746835533507,1.9243900583069085,0.6362435833822648,0.0008572948428494741,8
1704,2881,model3,-0.6733032567362953,0.3266967432637047,0.017141008519428166,0.5901341689571473,-1.249494659974813,0.0006470659391645682,-0.011247007115167537,-1.2494729175531862,0.0006580902207530446,24
1704,2884,model3,-0.7766795954712415,0.22332040452875854,0.03623223872527041,0.8304122191162531,-2.189470587381704,0.0007417477801824696,-0.05020653635159887,-2.1894513666533073,0.0007482443311370466,24
1704,2891,model3,-0.4569725065190946,0.5430274934809053,0.04824409537903153,0.4025013895508156,-0.08757099468576694,0.0010666734872471814,1.3768082666044092,-0.08770828283410581,0.0008890613100280872,5
1704,3008,model3,0.3998914717445157,0.6001085282554844,0.07816653806666532,0.4715215106509305,5.476643526841484,0.0007813398867704237,0.6853951862007611,5.476612047854412,0.0007579025663228486,24
1704,4938,model3,-0.4389740287171302,0.5610259712828698,0.024751029168083968,0.5409330807857943,0.4671215545692044,0.0006568136979382981,0.011301221374709614,0.46715219296572386,0.0006753015502515361,24
1802,2603,model3,-0.518419348308506,0.4815806516914939,0.06507389930765309,0.4114116828052488,-0.3478891438872427,0.0011804590116075056,0.2991897900475812,-0.3480002183363218,0.0011075636878379283,3
1802,2880,model3,-0.3690661987104352,0.6309338012895648,0.11201371097775173,0.5952757678969801,0.5553832567766646,0.0012212381321324655,0.9655112779016776,0.5551671155073388,0.0010050521264719384,5
1723,2301,model3,0.4150344997042503,0.5849655002957498,0.05211903108616602,0.35269458643558466,4.256735758854379,0.0017488542772967225,-0.13381415867438734,4.256596527697601,0.001695738908270509,3
1723,2330,model2,-0.2730347058187685,-0.7269652941812315,0.001,3.5630967996364964,-4.7279294894536426,0.0012033087193322042,-0.06840600352006243,-4.727920938353748,0.0012071188256066524,0
1723,2379,model3,0.622900011939294,0.3770999880607059,0.08199275872012078,3.045314425351373,4.6868161943926205,0.0012435108998938556,-0.20417735138874352,4.686815312555276,0.0012476458508606742,0
1723,2395,model2,-0.4683906849054072,-0.5316093150945929,0.001,1.2099432642862151,-4.915732890201428,0.0014888725840536347,0.037653120376224966,-4.915669475381948,0.001470299031099403,18
1723,2610,model1,-0.3370675666311155,0.6629324333688845,0.6733372878321681,0.7467427016744735,5.891797048880913e-05,0.0015996791192104914,0.039968710348942026,2.220446049250313e-16,0.0016220995807569526,24
1723,2881,model3,-0.5310946799605054,0.4689053200394946,0.01530586669372701,0.5456888151913131,-0.905055693867586,0.0015423329743617287,-0.5272115782038183,-0.9052044362280318,0.001550321961317009,24
1723,2884,model3,-0.6490597685567425,0.35094023144325737,0.027031298051945176,0.4880688016576445,-2.2110916998241392,0.0021287511920189068,-0.21378539888030595,-2.2113174861908753,0.002172223794695626,24
1723,2891,model3,-0.17594906045271355,0.8240509395472865,0.003014143263396982,0.19891583087723472,1.5221556223715151,0.002123629419572092,1.2124121483701242,1.5216612768497093,0.0016089579640323984,24
1723,2892,model3,-0.3820726088464743,0.6179273911535257,0.012767286121137944,0.7496786329077149,-0.07592955624124371,0.0012547831191173165,0.3093494212488548,-0.07597206970492998,0.0012164366679015735,11
1723,2912,model2,-0.2044632154824405,-0.7955367845175595,0.001,2.098973170379593,-5.070703947254138,0.0013071802153013146,-0.3308854159036219,-5.070699549523436,0.0013040074813115631,16
1723,3231,model3,-0.5593870774355153,0.44061292256448464,0.1439672988775315,0.6456261369885586,-1.227367510405131,0.0015901571464751836,0.32325661177557824,-1.2273730401183476,0.0016040419451773453,24
1723,3481,model3,0.3490340213029269,0.6509659786970731,0.026548733699224995,0.9547550451177972,3.5002549780896675,0.0013164385279641289,0.5980837510813692,3.5002560817797064,0.0013257348750772401,17
1723,3673,model3,0.3802834094867799,0.61971659051322,0.04666144130987551,0.3229728250228912,5.761471537514606,0.001668933157545045,0.5336790282738765,5.761357366892077,0.0016272248455424393,5
1723,9945,model3,-0.4669953223634283,0.5330046776365717,0.06200230748935584,0.6096570625980947,-0.06153849254722747,0.0016911728586977315,-0.06713606682645168,-0.06147248395989102,0.001646647289013931,8
2201,2324,model3,-0.3961006406077701,0.6038993593922299,0.10262757482742496,0.34182946159903177,0.2548422625336149,0.0012686855149961322,0.24070209375367835,0.2547936156530479,0.0012704205024715591,3
2201,2337,model3,-0.2725547833129753,0.7274452166870247,0.08323795461329557,0.8924441658540844,0.4525934670675124,0.0007601172583844785,-0.2685666447743495,0.45254067790519303,0.0007370634997419849,8
2201,2371,model3,-0.2269851564309861,0.7730148435690141,0.1394068524962338,0.3600325152516053,0.7066906832163288,0.0009857782712245522,-0.15093883853802967,0.7066776595703231,0.000999825307036825,9
2201,2610,model3,-0.199852232442212,0.8001477675577879,0.09465833122484382,2.3066021851584892,1.2199592131540924,0.0013483965163977056,-0.13332121952202558,1.219940668734391,0.001352971126149132,8
2201,2892,model3,-0.7539953109061995,0.24600468909380035,0.01359460643153919,0.03646785247113088,-2.2866594287624737,0.0037624497972606743,0.11447056211973013,-2.2830168975562417,0.0036980448301965926,0
2201,3702,model3,-0.5497798560500308,0.4502201439499692,0.39164021776590136,0.3472843656138888,-0.5908025408673313,0.001358169921809763,-0.308735910148812,-0.590635324664226,0.0012300034717462386,8
2201,4938,model3,-0.20242324100237696,0.7975767589976229,0.08432911414682688,0.4766583797635496,2.130555115174555,0.0009263238048104787,-0.14864690793333366,2.1305357166529304,0.0009192938363065077,13
2049,2201,model3,-0.6473681854295767,0.3526318145704232,0.3673762640707623,0.4043762045614491,-2.114846984951688,0.0012983084596766025,0.3725155049518662,-2.1149571936635083,0.0011443110600668602,24
2049,2324,model3,-0.5618806589313232,0.4381193410686767,0.3777442701816817,0.22364913111954546,-1.7253660133192543,0.001493681865506928,0.6896917639126161,-1.725520711168245,0.0013324010760462084,24
2049,2337,model3,-0.4011217644422389,0.5988782355577611,0.16793330662292946,0.3453439561399381,-0.914289756116406,0.000994134090724007,1.005084433145072,-0.9144083505033411,0.0008159918935158025,0
2049,2371,model3,-0.3737392447129888,0.6262607552870112,0.4836327390583489,1.21055338227944,-0.7270406662209101,0.0007424373103509437,-0.4230263511761961,-0.7270899371112078,0.000702628728279559,10
2049,2449,model3,0.17700062454075371,0.8229993754592464,0.10610409033766548,1.1970186553177906,3.3429956536635586,0.0010352641060266678,-0.1998026025070924,3.3430023736073142,0.0010340987545198392,0
2049,2603,model3,-0.4526662193698338,0.5473337806301662,0.09863519245424653,0.2951826713947299,-0.8697281895243414,0.001387760263984862,0.8536875033970852,-0.8698980650908632,0.001200286336956321,4
2049,2610,model3,-0.2768718072595755,0.7231281927404245,0.13869793945504466,1.2943887073425566,0.3170284967010704,0.0014183680140219196,0.06479047693099467,0.3169759731451465,0.0013930450830963443,8
2049,2823,model3,-0.37449501713168665,0.6255049828683134,0.10958748609937806,0.2087750105401026,0.09950875294804877,0.0013894832749912368,3.201449037289484,0.0992855426769772,0.0007793544607545859,4
2049,2880,model3,-0.31396853161543337,0.6860314683845667,0.121021019459454,0.4628263787736998,0.2499882329050895,0.0013372844872320449,1.3301851313596038,0.24973408445071144,0.0010004472395402945,0
2049,2881,model3,-0.5659421367139678,0.4340578632860322,0.029715754881190236,0.20307484855940336,-1.4791466219058582,0.0014547160739772846,0.924495352355844,-1.4793532873790138,0.0011613342740297275,24
2049,2891,model3,-0.3820021962344432,0.6179978037655567,0.14938848499816787,0.2550381847459628,-0.28282273219582216,0.0015287915623628655,2.186801680647226,-0.2830305905251278,0.0011732425473568364,5
2049,2912,model3,0.2263964476494974,0.7736035523505025,0.12744568323292454,2.0255374844107488,5.176757441463039,0.001211779393704609,0.033039545509089684,5.176781803880683,0.0011983092160374681,3
2049,3481,model3,0.020743300448607973,0.979256699551392,0.10172447924627376,0.2501942282450431,2.7740181892488907,0.0022357915506696067,-1.1264741753802574,2.7741437065138737,0.0022048042750292653,24
2049,4938,model3,-0.2982761396544585,0.7017238603455415,0.10757830454838453,0.30298906607470155,0.9624604804222652,0.0011120411660755667,0.24919575456886056,0.9623697404554241,0.001009293310782602,8
2049,9904,model3,-0.27125744771680194,0.7287425522831982,0.12999585678010211,0.3038553296240414,1.0045706892102892,0.0011100646781975851,-0.01750884211604728,1.0046359633447028,0.001131063288408583,0
2049,9914,model3,0.6613410524296404,0.33865894757035964,0.1339613655401527,0.3685786703027446,5.271786207651153,0.0014226911727396408,-0.5886128297791954,5.2718029730817655,0.0014061388859119058,0
2301,2330,model2,-0.2883374828120852,0.7116625171879147,0.001,0.9641712953856992,2.219147322937902,0.0013910118501931435,-0.4572743427755169,2.219172334505317,0.0013952084791329419,10
2301,2892,model3,0.5017471796459438,0.4982528203540561,0.016876593762825232,0.2663303258183032,3.3522773739761926,0.0012989093909737536,0.048991225253746974,3.3521570365879185,0.0011271603097563645,0
2301,9904,model2,-0.4037837990487608,-0.5962162009512393,0.001,0.5590054117276325,-3.546910302411852,0.0008199056626147166,0.3908374723040645,-3.546950333427036,0.0008171210294492853,24
2311,3008,model3,-0.3860148516549417,0.6139851483450582,0.6691224569592047,1.4193001842829251,2.8867982081405508,0.0007283623952937122,-0.0008198269372501097,2.8867664409118303,0.000683022089155647,0
2324,2330,model3,0.2650997945679142,0.7349002054320858,0.08212741855497843,2.913882257546552,4.2166875067868235,0.0011775241526369327,0.17459186216177205,4.216656681844217,0.0011767846911320133,8
2324,2881,model3,-0.5196632876299541,0.480336712370046,0.01746649325255236,0.2551122344283532,0.19099908702181906,0.001150753593622901,0.7145226441720869,0.19096107359805137,0.001142524719877431,11
2324,4938,model3,-0.2803448832777598,0.7196551167222404,0.046777730971361696,0.5764028662098657,1.7991775396686944,0.000795967326111037,-0.06785265473221452,1.7991770058692924,0.0007983683670841103,10
2324,9945,model3,-0.4334458375942056,0.5665541624057944,0.07499737548979404,0.27143129142911865,1.0785501737496852,0.0017951285654798535,-0.2846291688396638,1.0787441544397214,0.0016894768593881044,4
2325,2395,model3,0.2331356035248416,0.7668643964751584,0.14343474525681166,0.2644922602797537,4.536489061785626,0.002355605417355587,-0.4703802055668597,4.536409887001211,0.002360176049635694,20
2347,2880,model3,-0.1929584936608608,0.8070415063391393,0.01744064879995795,1.3335316505660135,1.50830074321648,0.001131360596697348,0.1960723612473611,1.5081872107423133,0.001043372567135548,9
2354,2823,model1,-0.4346589552789517,0.5653410447210484,0.6688606945454716,0.07190717319542955,0.0006613506429776095,0.0018100836877595976,1.5287915557187493,1.4009932103320466e-08,0.0011000101769558317,24
2354,3673,model3,-0.3834710998794565,0.6165289001205434,0.01711800556303748,0.1872577204091541,2.151454847706921,0.0014775808357714154,0.8870049576916346,2.1514618246767734,0.0014836824841647442,8
2354,9904,model2,-0.01509438890056882,-0.9849056110994312,0.001,0.14966156041451234,-3.4198527947273307,0.001685861024507881,-0.8443942972736459,-3.4198872052656877,0.0016679297983735039,0
2354,9945,model2,-0.5881677021707115,-0.4118322978292885,0.001,0.2582703194364518,-4.355543320510822,0.001393817655742642,-0.2028942553565269,-4.355541613100938,0.0014205761672512211,24
2330,2371,model3,-0.6844819601522386,-0.3155180398477614,0.057889206442156664,0.9247864910096808,-3.834902409883917,0.0013425756857271274,0.4873594212317928,-3.834868051442225,0.0013561915955160582,0
2330,2385,model3,-0.9973870897829862,0.002612910217013899,0.14670605911640588,0.7267166821932662,-4.617164026934611,0.0020659747347456,0.3920893315749688,-4.61720469918092,0.0020726843236578804,24
2330,2395,model1,-0.5123949315448539,0.487605068455146,0.9203851874391858,0.7341490280827699,-1.8118749770460834e-05,0.0014079306760172356,-0.3838048719313356,-7.105427357601002e-14,0.0014178494731876222,0
2330,2610,model2,-0.4975186190571267,-0.5024813809428733,0.001,2.4541875119942627,-3.576134182236064,0.00114918086477331,-0.2201181116614809,-3.576100496242254,0.0011487929518727137,0
2330,2823,model3,-0.6868978573567363,-0.3131021426432637,0.00591699809018696,1.36841995457012,-4.257657447993699,0.0013061956401057273,0.13626410066569586,-4.257626199848027,0.0012621823168395155,8
2330,2892,model2,-0.6747560492416822,-0.32524395075831786,0.001,1.6903106786239952,-4.088883293694948,0.001163182037002502,-0.09703855518384527,-4.088883745337256,0.0011484517171035987,18
2330,2912,model1,-0.5235323615988866,0.4764676384011135,0.9365373066621582,3.401465398830406,1.555500648050175e-07,0.0009733356753893363,0.12669975691404511,1.0658141036401503e-14,0.0009757830570534985,8
2330,3008,model3,-0.5157632661905133,0.4842367338094867,0.07590537676783977,2.8596545915549805,0.8494605408913528,0.0009540705234411016,0.5855878156318348,0.8494108898610708,0.0008625126233142696,5
2330,3231,model3,0.7539685342835023,0.2460314657164977,0.18709293355915452,2.373941328079655,4.3629252438201584,0.0012422787254934336,-0.06327553845450591,4.362904143802899,0.0012499195770903863,8
2330,3702,model3,-0.8672030533037313,-0.13279694669626882,0.4168836291380839,1.1566918547082157,-4.497744201505996,0.0016116154630505706,0.1550156892398713,-4.497740286607537,0.0016232768059643696,0
2330,9904,model3,-0.9780882538625222,0.021911746137477768,0.025862794368924125,0.7275977343566818,-4.464442493716047,0.0020260924108303,0.369307487304088,-4.46448296567309,0.0020326641737142934,24
2330,9941,model3,0.636560482071266,0.36343951792873397,0.0384883627326808,2.584357647535938,4.512092029983654,0.0011048877457640325,-0.12835968424506805,4.512065489476913,0.0011072164379395152,5
2337,2371,model3,-0.4581753753931232,0.5418246246068769,0.10058971582482264,0.4001588680939461,0.1600905623675179,0.0008550017105171298,-0.7644414692450713,0.16013679216962706,0.0008135267910945791,4
2337,2610,model3,-0.37591271302548107,0.6240872869745189,0.015225235856857453,2.2857521035620088,0.7776755038890241,0.0011578226621998804,0.0401353230356729,0.7776694877199037,0.001162987833212128,5
2337,2823,model3,-0.41137010873489255,0.5886298912651076,0.001,0.31487652254788645,1.140088779424166,0.000996075849021442,1.9468742019793541,1.1399340949123722,0.0006905543921464063,5
2337,2891,model3,-0.480078833389176,0.5199211666108241,0.00471360518896393,0.6327709212095546,0.4940417141546867,0.0009104864688165348,0.6030122495251664,0.49398403070808317,0.0008540127717413392,8
2337,3481,model3,0.3214770727450552,0.6785229272549448,0.010329906150561787,0.35716835658147833,2.5248861137552763,0.0014299488976423009,0.12964046525467282,2.52486250510691,0.0014368206142127628,4
2337,3702,model3,-0.7750883729604692,0.22491162703953085,0.4795031480808304,0.2760480003111883,-0.8403016565252455,0.0011393580002450774,-0.7475960308413324,-0.8401028593481548,0.0009801741910718084,24
2337,4938,model3,-0.399383341245029,0.6006166587549711,0.010709876518393672,0.5063899480577702,1.3671025715981016,0.0007533470666032559,-0.11320779134118154,1.3671259260014361,0.0007615418558786453,14
2337,9945,model3,-0.629804700683196,0.3701952993168039,0.028776760997810725,0.1859886684724946,0.2319288885736402,0.0016291094569347911,-0.44382818919021183,0.23222182465068997,0.001455608935507921,24
2385,2449,model3,0.04827922740584534,0.9517207725941548,0.1616927697593532,0.7588940559415281,2.9631567484353964,0.0013179144233099642,-0.2725472078854292,2.963140270543997,0.0013243508376516468,4
2385,2823,model3,0.0659726709857054,0.9340273290142946,0.07397219820427528,0.06872628461441732,3.480429830128703,0.0025974780911170578,1.7473168795068117,3.479668771167394,0.0014069840053432218,24
2385,2891,model3,0.09155156519285068,0.9084484348071492,0.16738928987981366,0.11995639456771545,3.040659781012732,0.002606659592078995,1.6246073865809547,3.039926489414941,0.001760352214826508,24
2385,2912,model3,-0.008497563002533827,0.991502436997466,0.14497131750974684,0.9984863421736436,5.01862042801711,0.0016888960476585547,0.20402534777541406,5.018647606809463,0.0016899754805735784,4
2371,2449,model3,0.2611218803123293,0.7388781196876707,0.05334907641152953,1.0127421353675512,2.6814113865851694,0.0009785604476033672,-0.26902209729669435,2.6813642619263653,0.0009817107180354321,8
2371,2610,model3,-0.42917923819566506,0.5708207618043349,0.06641597063026902,1.348328120349534,0.5440478497379463,0.0010772231764403846,0.17019571251419746,0.5440369483481057,0.0010764896098035012,9
2371,2880,model3,-0.3982858401254076,0.6017141598745924,0.1688485081412598,0.457901868234409,0.8867600882669548,0.0012447027774642931,0.9713004865973592,0.8865440117587796,0.0010476463169909194,0
2371,2891,model3,-0.4561552861747014,0.5438447138252986,0.2444684890052289,0.2577860939468501,0.6286497264383257,0.001282907862597732,1.978239125945385,0.6283950703071881,0.0008592316508319613,24
2371,2892,model3,-0.7246709318044734,-0.2753290681955266,0.2193531234378179,0.09741321425846236,-2.3227989944756997,0.0016115352311799327,-0.33279995518288596,-2.322145600344337,0.0012572619129362062,24
2371,2912,model3,0.3530106357405035,0.6469893642594965,0.0752306115275873,1.997261609844544,4.035730242555664,0.0010193241964106831,0.01619855603939756,4.035690548244236,0.00101031968670056,10
2371,4938,model3,-0.41835204124422776,0.5816479587557724,0.03845620469268951,0.2671528651288848,1.2702338503254162,0.0009284009871871957,-0.058679774257398926,1.2702092137071768,0.0009092821687010235,4
2395,2542,model3,-0.9963371263615672,0.003662873638432636,0.008501417891259725,0.17077529282575676,-4.8435101670365,0.003532522811867392,0.8278667873669739,-4.843612523606892,0.003537694879508819,4
2395,2610,model2,-0.20477152240958216,-0.7952284775904178,0.001,0.8076874914352987,-3.0042084212733817,0.0016606463449554485,-0.16437711024104562,-3.004081627682813,0.0016442260790415215,13
2395,2823,model1,-0.4119092351203185,0.5880907648796815,0.8731166723800129,0.08114601568790646,0.0009453705489169699,0.0024227787791811176,1.239094104344372,1.2247073968296718e-06,0.0016716360162081947,12
2395,2880,model3,0.21737446283130904,0.7826255371686909,0.010384845565812387,0.3562825295405592,3.2944436505449173,0.0016573352535927358,0.5592423193152507,3.29398400605874,0.0013417225215497524,5
