stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,3406,model3,-0.7261601945842086,0.2738398054157915,0.07320214547867299,0.4742701531630256,-1.4140654304038742,0.0012730106484610498,-0.5470387221367736,-1.4141087521343847,0.0012477674931572157,3
2201,3481,model3,-0.7147898292850963,0.2852101707149037,0.06170337741074819,0.861135741093169,-2.019794809650002,0.0008078946007969676,-0.259408798756067,-2.0197757167010844,0.0007857553433067906,0
2201,6269,model3,-0.8222851018694871,0.17771489813051294,0.08525787959757009,0.3371583291755814,-2.363238297395845,0.001133341974674847,-0.4239836404940198,-2.3632599368103304,0.0011163743177789879,0
2201,9904,model1,-0.4720032677083917,0.5279967322916084,0.8971994941187437,0.7715540927461216,2.498506174456239e-05,0.0007122118489993912,0.8532643001513656,1.9761969838327786e-14,0.0006811889207473192,14
2201,9945,model3,-0.695805353955039,0.3041946460449611,0.047363296527038135,0.3229569378602463,-1.4611189316371298,0.0010549094415058422,-0.20490977788555131,-1.4612189314822737,0.0009643844327881986,0
2301,2354,model3,-0.17038314806267893,0.8296168519373209,0.07731625965242714,0.2655929893048436,2.9438479067964343,0.0009581704445285037,0.27061306290680315,2.9438595424357077,0.0009683998041235558,17
2311,2354,model3,-0.17211581085410818,0.8278841891458918,0.898349096608039,0.8679808891626258,3.03301075653234,0.0006529434348923282,0.2869028290942609,3.0329925892551066,0.000653418984037512,5
2311,2884,model3,-0.339012694483793,0.660987305516207,0.936491273987173,0.8508996999338204,0.8447880295306469,0.000982976021820703,0.09017483750737833,0.8447261916649698,0.0009305889315078619,16
2325,2409,model1,-0.4091675696039399,0.59083243039606,0.9566685825686678,0.40642005429141503,-0.00016344998489189542,0.0015752562669680587,0.10431435590715744,-3.390177027995378e-12,0.0015305595686925973,13
2325,3406,model3,-0.4564744558063954,0.5435255441936045,0.031662567784564895,0.18274741478634932,1.1949188489652207,0.002095907196655646,-0.3649886114470645,1.1950909742268487,0.0021192159625937155,3
2324,2337,model3,-0.18019031525880727,0.8198096847411926,0.5112702410040039,0.2284063621542591,1.0503187203071642,0.0011780680985022099,-1.4373519526966996,1.049482455132544,0.002012347367808421,24
2324,2354,model3,-0.27832367273449976,0.7216763272655002,0.9897896288497596,0.895712916301573,2.2949732253373853,0.0007375893924867911,-0.39044250502767,2.2949114328698794,0.0007763361349686865,24
2324,2409,model3,-0.3335202698243533,0.6664797301756467,0.9379137473961986,0.8713814396358668,0.619669526810787,0.001465171320924649,-0.2845952236342675,0.6196237572703551,0.0014997656246742022,9
2324,2454,model3,-0.20836808477358174,0.7916319152264182,0.8713484385544521,0.574371121355572,4.040644043117947,0.0008942150452469315,-0.3161982969483437,4.04059493271043,0.00092049330345557,4
2324,2801,model3,-0.2743760426517229,0.725623957348277,0.6682502506068287,1.015934587123953,1.215500862741563,0.0010569521979673713,-0.2885454534225186,1.2154135642519068,0.0010744581005345775,3
2324,2823,model3,-0.3447949534452884,0.6552050465547116,0.8463166960008975,1.4103632044875336,1.168501235787137,0.0007454682411932839,-0.08836926144581086,1.1684737349214511,0.000757402968505622,24
2324,3481,model3,-0.5283824557196071,0.4716175442803929,0.7369766016755006,0.31484161040021297,-0.3379989682758912,0.001622622418945666,-0.7065459769622043,-0.3382879377012131,0.0019827584360819794,11
2324,6239,model3,-0.2683535705633869,0.7316464294366132,0.4030022109075394,0.3227777148813607,2.1114219029143992,0.0012567981441391199,0.09802499643600394,2.1113126479942905,0.001367091064290693,4
2324,9904,model3,-0.3892841176320661,0.6107158823679338,0.7815052110659699,0.2649809489264295,0.9460156334531,0.001245175616892959,-0.030128469408959992,0.9455277733008383,0.0016197733275605647,8
2337,2409,model3,-0.38888878383129377,0.6111112161687061,0.03623348434176756,0.6134379664381261,0.7384345024495631,0.0013771796378744187,-0.1726758277662077,0.7385042146666644,0.001400353498691345,0
2337,2454,model3,-0.34202458748573755,0.6579754125142624,0.029881867331160182,0.4331246948210755,3.217601902801185,0.0008267989764937558,0.06660773647985375,3.217607532167658,0.0008380405724152098,24
2337,6239,model2,0.4856265298197026,-0.5143734701802972,0.001,0.780399342482309,-1.1107805998736038,0.0007281572893516253,-0.10922812973526567,-1.110787659968036,0.0007369939318259227,24
2352,2884,model3,-0.5509486198996109,0.4490513801003891,0.0852709489858766,0.3576033755816805,0.2659536606383353,0.0011584259819645661,-0.027417877802087282,0.2659282081431178,0.0011496615181917377,24
2352,9904,model3,-0.4047323930011121,0.5952676069988878,0.039766064805146,0.36740766513804,1.2883000350597549,0.000978509761380293,0.4148281273826148,1.2882718968051683,0.0009760322739229593,8
2357,2454,model3,-0.06886465976686437,0.9311353402331356,0.6257641235746828,0.38963134444110825,5.1185296280895285,0.0011262168643817953,-0.03556337889372081,5.118514856652467,0.0011286332991892313,3
2357,2823,model3,-0.13154964969474262,0.8684503503052574,0.7532434949854148,0.3393365649653544,2.2137599016219824,0.001214585258630642,0.31335270191815484,2.213797974987687,0.0012412605012027545,24
2383,2385,model3,-0.8490936318275667,-0.15090636817243333,0.0454191729553407,0.3583027022770312,-3.4087317470733587,0.001307008141353493,-1.0318754681563005,-3.408498818029882,0.0010968756944783838,3
2383,2409,model3,0.3086394721801698,0.6913605278198302,0.01142804825094713,0.6072468351590923,2.6965365671598747,0.0016401924531725526,-0.17933165359731695,2.6965146286476775,0.001649839283938519,6
2383,2610,model3,0.6105892375746006,0.38941076242539935,0.020274167647372776,0.39989610557041416,2.9037682121275386,0.0015480966069874313,0.7684815993804686,2.903568797396935,0.0013436793918830809,24
2383,2884,model3,-0.7220652061747591,-0.2779347938252409,0.09978323176071156,0.17956766458380036,-3.1750534779511392,0.001440683650925822,-1.690260540310005,-3.1747063288879946,0.0011494534605528772,24
2383,2912,model3,-0.5111443950352037,0.4888556049647964,0.0277917985481762,0.4999805056205494,0.9398825088850706,0.000981686632804102,-0.11963989238632015,0.9399642510237396,0.0009627028777949017,24
2354,2357,model3,-0.8671363296906369,0.13286367030936294,0.7021588420528654,0.8228981707731841,-3.0433630418737345,0.0007234761491134947,-0.28364003675493044,-3.0433360758694317,0.0007146597191189732,8
2354,2409,model1,-0.3601006241125855,0.6398993758874145,0.8859975730364474,0.9030965476043068,-1.3928728836806552e-05,0.0013134685610258446,-0.1538594448782904,-4.440892098500626e-16,0.0013148319674594633,5
2354,2603,model3,-0.8963478551532786,0.10365214484672143,0.06097899098056224,0.3117891341057913,-3.604966410336164,0.0009768142439157287,-0.3882607252366514,-3.6049276363166216,0.0009556917636758787,5
2354,2610,model3,-0.6679869296496248,0.3320130703503752,0.028208231691778732,0.6249554415854053,-2.1236912273469906,0.0010253837875982745,0.5232141156095547,-2.1237349750912706,0.0010044918737353449,0
2354,2618,model3,-0.7720471719764995,0.2279528280235005,0.02663829493881755,1.1668484964407428,-2.72323506169529,0.0006620081888539773,0.11178386315472616,-2.7232173238150903,0.0006528390195034707,4
2354,2801,model1,-0.3934902332835819,0.6065097667164182,0.8787248602967308,1.3696267195484328,2.3548087791498415e-05,0.0007755843815349054,-0.25641346241315177,2.042810365310288e-13,0.0007666353879583165,5
2354,2823,model3,-0.5769395956157013,0.4230604043842987,0.0301042770217801,1.2274150774661965,-1.0798248286819845,0.000607952062469834,0.0069006544399589035,-1.0798087321397773,0.0006135237320386495,10
2354,2880,model1,-0.3925138702436464,0.6074861297563536,0.8684170656273125,1.5608266119745164,-1.784251050070296e-05,0.0009417835858928883,0.4408080460745613,0.0,0.0009417803626958678,0
2354,2881,model3,-0.5742929382224949,0.4257070617775051,0.21052428970015816,0.6120750580344766,-0.9150316211126608,0.0005476573888474629,-0.2347127574025696,-0.9150077331156821,0.000541664921162409,9
2354,3034,model3,-0.8784476564335875,0.12155234356641255,0.3675932008862803,1.8710636940367504,-3.233490056946936,0.0006498012661516991,0.09809080111421864,-3.2334851179876973,0.0006515010158995804,24
2354,3044,model3,-0.7604740541780839,-0.23952594582191625,0.026720382962259627,0.3205433014941497,-4.2900841254793445,0.0009255957617470172,-0.08938605138540875,-4.2900693668108625,0.000919201212402849,9
2354,3189,model3,-0.941318956657376,0.058681043342623834,0.7195481273999997,0.8882722194149703,-3.818985451749801,0.0007464247279514801,-0.23656740717961544,-3.818967290869469,0.0007415583655116582,0
2354,3406,model1,-0.5429370157706899,0.4570629842293101,0.9132423807455882,0.3541423719178254,3.86452435128574e-05,0.001404259685848009,-0.5530533913202578,2.220446049250313e-15,0.0013980557472233388,0
2354,3481,model2,-0.7563077194861655,0.2436922805138345,0.001,1.242330714919365,-2.6363531845729087,0.0006653763331356938,0.24971412470046106,-2.636335896694549,0.0006532215015258186,0
2354,4904,model3,-0.9090216614122084,-0.09097833858779167,0.014735129263061288,0.2277396830762301,-4.345888578187877,0.0011550267363160866,0.030710643981383238,-4.345893178444349,0.0011608432488941231,5
2354,4958,model2,0.7081018842599516,-0.2918981157400484,0.001,0.4236323027947872,1.8156375300523933,0.0007868296919119344,-0.20164731097606226,1.8156620980427813,0.0007941636925153319,0
2354,6176,model3,-0.8410156530146516,0.1589843469853484,0.15191261001681833,1.0537949486772331,-2.9207436859813525,0.000732483074988017,-0.3526201719465826,-2.9207220717003723,0.0007199251381387171,24
2354,6239,model1,-0.4789518501618218,0.5210481498381782,0.8780346985370374,0.2832398740178955,-2.234877183662813e-05,0.0009319072641122725,0.29537624723028705,-8.881784197001252e-16,0.0009275758833815528,5
2354,9904,model1,-0.4446425478113128,0.5553574521886873,0.8966677705120497,0.2789389092105504,6.893096951608632e-06,0.0009757606208417891,0.7727215616242675,8.881784197001252e-16,0.0009737384245526174,11
2354,9945,model2,-0.7549362480192986,0.2450637519807015,0.001,0.4361712554546248,-2.277241953664962,0.0007883617919634329,-0.42369207748977006,-2.2772826564540467,0.0007739760207500799,0
2409,2449,model3,-0.9901885830072494,0.009811416992750505,0.016942673061560994,0.5233728515679675,-2.3937023647136595,0.0023624388945234537,0.2745939995982491,-2.3938178202576683,0.0023666341183967983,5
2409,2610,model1,-0.4903800186423273,0.5096199813576727,0.9189761422677624,0.8536418878723135,7.980293336517618e-05,0.0016560641556475225,0.15339302238732125,4.3520742565306136e-14,0.0016021903055430566,11
2409,2801,model1,-0.5355029144373719,0.4644970855626282,0.9552279565252184,1.1505177666823907,4.516263713417068e-05,0.0011388080939176062,0.017712838270270998,8.08242361927114e-14,0.001121251778161944,5
2409,2823,model3,-0.4744659011496346,0.5255340988503654,0.054215312716202106,1.1779315848619043,0.6148018491354008,0.0010451470752276706,0.026885541077821127,0.614789589979841,0.0010433520315418822,13
2409,2881,model3,-0.5164412905797663,0.4835587094202338,0.1649602176383561,0.8763195343000992,0.5341196935417609,0.0011206864048777323,0.1671411567374081,0.5341227139309557,0.0011283352941748035,13
2409,2884,model3,-0.6771240399938276,0.3228759600061724,0.12323428337564775,0.6859788747872407,-0.6980696166561338,0.001557640028497832,-0.02802031430481525,-0.6981394894479049,0.0015300471806557001,3
2409,2887,model3,0.5383526745617531,0.46164732543824705,0.040655217626863374,1.1414492774447942,2.507521940381918,0.001266761856113925,-0.3512709835058535,2.507530405309243,0.0012724969597765496,0
2409,2912,model3,-0.9978054874155462,0.002194512584453869,0.014678148725631003,0.5236080558535223,-2.4309329812657205,0.0023843478197596705,0.2768062426800221,-2.4310557629524796,0.00238921805765559,0
2409,3034,model3,-0.8703067665026799,0.12969323349731998,0.2846014923043013,0.9197043822735178,-1.5032677732270008,0.001822838308957985,0.12779027976474538,-1.5032725021304478,0.0018275687302142666,9
2409,3189,model3,-0.9322562173393734,0.06774378266062668,0.6575682848603505,0.9221835532088768,-1.96368410078579,0.0019207107817848946,0.048161862693908576,-1.9636755121204184,0.0019285075097467312,8
2409,3406,model1,-0.6785490963036396,0.3214509036963605,0.9773632087997532,1.238080822128676,2.124840790402871e-05,0.0014230438332436654,-0.07037086486206293,2.220446049250313e-16,0.001417054394133218,4
2409,3702,model1,-0.59246184884629,0.40753815115371,0.7298310554863569,0.6916394617967907,0.00011723366515643985,0.0012764954679101409,0.17820694338816992,8.149037000748649e-14,0.0012516835079763315,11
2409,5880,model3,-0.5398564000183221,0.4601435999816778,0.09042053032099094,1.8033110307437803,-0.04317491632410613,0.0011128171893067538,-0.2712677920727456,-0.04307468881214871,0.001122395432855761,13
2409,6176,model3,-0.7790771584182176,0.2209228415817824,0.08372452259844089,1.6616915678998418,-0.8819689927272073,0.0014959757740934914,-0.11837072779025805,-0.8819641151243851,0.001505558315141384,14
2409,6269,model3,-0.8188836851659336,0.18111631483406648,0.20212574191248134,0.7027561639233072,-1.1481303039881974,0.0018571328664741863,0.13062572302603814,-1.1481896412073302,0.0018586515103727337,15
2449,6269,model3,-0.7706264678318621,0.2293735321681379,0.09357582096133793,0.4554700568943409,-1.292720453455626,0.0013290818880986753,-0.21140778933432505,-1.2926994077183722,0.0013305555028289803,23
