stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3189,model2,-0.8300765552885809,-0.16992344471141896,0.001,0.8873675021688766,-4.38489959403075,0.0005601133148703405,0.595069242261162,-4.384912292776161,0.0005620610393129962,24
1326,5522,model1,-0.4769999806337349,0.5230000193662651,0.9849967986007664,0.2517565295543516,0.00011500469065167292,0.0010519046056723848,0.28779084211984457,4.440892098500626e-15,0.000991030990700086,0
1326,5880,model1,-0.3907971343624224,0.6092028656375776,0.9211639334595284,0.5692014942282786,2.8526117459223657e-05,0.0009680718027652627,0.030270659565163005,-6.661338147750939e-16,0.000967942149275413,24
1301,1504,model3,0.4992104459499002,0.5007895540500996,0.1769382071230412,0.611438980791881,3.7536024302561617,0.0007914641335389766,0.09466687871954484,3.753538950891599,0.0007884501309000146,14
1301,2313,model3,-0.41303618308034384,0.5869638169196562,0.12173382941491573,1.2407674479497572,-0.37713008967234507,0.0013146287885909115,0.0010164345299471557,-0.3771543202370915,0.0013289358427201613,11
1301,2371,model3,-0.4525249071342161,0.5474750928657839,0.07614262654171021,1.4602962353109117,-0.8829177129371165,0.0007624429135821937,-0.20874390570292145,-0.8829358645601975,0.00075543452528743,19
1301,2610,model3,0.5655963471438952,0.4344036528561049,0.08898227112983044,0.3467100758639078,3.593424797901553,0.0014186582026389136,-0.42014371134468814,3.5935208885614767,0.0013584259076485899,3
1301,2823,model3,-0.34008731491602034,0.6599126850839796,0.1567085694243164,0.9763463828520129,0.7017530177792591,0.0007260935226905515,-0.17174403033629396,0.7017371186500194,0.0007280994082945672,24
1301,2891,model3,-0.2518640951085969,0.7481359048914032,0.15799970682042572,1.0114453157681658,1.0022537188492238,0.0009188252510294515,0.5045872777988658,1.0022256815208104,0.0009179903378883279,16
1301,3008,model3,0.4758814657038152,0.5241185342961848,0.1548954579842986,0.5101707094619317,5.531281461016308,0.0010381294734780034,-0.2910315658311006,5.5313124048083715,0.001043881638157023,24
1301,3481,model3,0.5958965613904099,0.4041034386095901,0.0540029455797991,0.422306254116928,3.674047032638455,0.0012252665185862072,0.4818237519472782,3.673902548306626,0.001112045244482779,10
1301,5880,model3,0.05224656152893208,0.947753438471068,0.13535885152742735,0.6686942976361803,2.8777475254706912,0.0013360607570874062,0.2723096615151491,2.8777419850288255,0.0013414877347076473,5
1504,2317,model3,0.3583955721048087,0.6416044278951912,0.0966174364490789,0.5746003863171103,3.9735908793110366,0.0007005497062401653,0.3860747927127437,3.9735204473028816,0.0006591082974430531,14
1504,2610,model3,-0.6015683867753133,0.3984316132246867,0.13067237127537384,0.4282957477622896,-0.8591986158588276,0.001396433910854558,-1.1205936860766894,-0.859018664688135,0.001262607920978823,15
1504,2881,model3,0.6087331440885292,0.3912668559114708,0.3505238134920297,0.4990157030279322,3.3099917833427437,0.0009545102231091953,0.4807895578362928,3.309914538054888,0.0009140049637770915,19
1504,5880,model3,-0.1979112407743084,0.8020887592256916,0.04606541073058989,0.8525608935356697,1.6215903456599927,0.0010968709601253273,0.3435178953418905,1.621624261913883,0.0010894299645086108,3
1789,2204,model3,-0.41363388595343337,0.5863661140465666,0.06386251852380362,0.5080425384990593,0.18215482705201105,0.0010887517894582943,0.2410841213729129,0.18225433535132884,0.0010445805852638697,5
1789,2313,model3,-0.4290785731017208,0.5709214268982791,0.06397269232379793,0.8994635511951097,-0.4053771946683929,0.0014924857214244113,0.03386989419996084,-0.40537676993735516,0.0014946176076993814,8
1789,2371,model3,-0.4940461800525496,0.5059538199474504,0.1247034290875748,1.7122318261247111,-1.0544382063688964,0.0008940094641884125,0.11336789167045815,-1.0544207887684895,0.0008232959815607642,17
1789,2891,model1,-0.401880230855238,0.5981197691447621,0.9327257572869057,1.0927027681229848,3.828769559720039e-05,0.0008740491608649168,0.12293542275388487,-1.5987211554602254e-14,0.0008491746497779936,16
2002,2105,model1,-0.5643538137338503,0.43564618626614976,0.9132252700092258,0.24259943039999696,-6.751057817267073e-05,0.0010655535110075335,0.1003435824858858,-4.063416270128073e-14,0.001011807451038358,24
2002,2204,model1,-0.4958509099952752,0.5041490900047249,0.9009590346191212,0.43139316069572414,-7.507815909562806e-05,0.0010584105150274867,-0.17773382121560005,-2.220446049250313e-16,0.0009811986783670533,4
2002,2313,model1,-0.42332548013454463,0.5766745198654555,0.908606383441628,0.4973346913506129,-4.104402173551088e-05,0.0017805145298340176,-0.2597272533331971,-2.220446049250313e-16,0.0017675304596274982,8
2002,2325,model3,-0.7627450650755866,-0.23725493492441335,0.6662870323740356,0.9912161327027816,-3.3433491063803036,0.0010631984456027262,-0.1789225468326301,-3.343270574009118,0.0010121710612991123,9
2002,2371,model1,-0.3764321758791236,0.6235678241208763,0.9267322584660228,0.2999952826019687,-5.291386422755728e-05,0.001433407334146493,-0.23085327903097155,-8.881784197001252e-16,0.0014253938648437436,24
2002,2379,model3,-0.7304501021181302,-0.2695498978818698,0.12073859801893115,0.6833986785581627,-3.5341948261594798,0.0011589942924382234,-0.4641126153214116,-3.5340868174501905,0.0010579780790829784,0
2002,2383,model1,-0.5055283660035335,0.4944716339964666,0.9924812831801588,0.6769097453452885,-4.310941000079893e-05,0.0008017309425616987,-0.709067097348068,-6.661338147750939e-16,0.0007634766760171938,24
2002,2395,model2,-0.7323549326977149,-0.267645067302285,0.001,0.4700446427079346,-3.710510752703152,0.0014748708142135,0.16365329103439274,-3.7104403589031145,0.0014193818185972973,24
2002,2610,model3,-0.7738254188754267,-0.2261745811245733,0.05742414988386731,0.4588314843769124,-3.150278612983774,0.0013709807285750065,0.06359798429508279,-3.150230964907913,0.0013611113430860911,24
2002,2881,model3,-0.8787705376872389,0.12122946231276108,0.3729124668970035,0.3097761011689029,-2.481369009717402,0.0014676021365114405,0.13969884026895085,-2.481271441009294,0.0013940518687578201,24
2002,2886,model3,-0.7092854812357617,0.2907145187642383,0.09107218216632916,0.4753880479188217,-1.439560918381924,0.0010235604788991078,0.0068094877361661275,-1.43951145647251,0.0009811208999386015,24
2002,2891,model1,-0.4587637001972499,0.54123629980275,0.9217859810772712,1.0590391552547642,-2.2830073905644174e-05,0.0009056904437218992,-0.19726835216353414,2.220446049250313e-16,0.0008948567539458347,13
2002,3189,model3,-0.8583678603574103,0.14163213964258967,0.023977505908630483,0.32176513820590524,-2.207861077395532,0.0014661338050839506,-0.034897106738085035,-2.2077935551383274,0.0014184259164709391,24
2002,5522,model2,-0.47641686967711205,-0.5235831303228881,0.001,0.4717675701197683,-3.661586229058009,0.0010514887402793326,0.18797011705343386,-3.661495771239676,0.0009441956156766554,3
2002,5871,model3,-0.9628883987915184,-0.03711160120848165,0.016479124170534726,0.29675505216702885,-3.3512321963077696,0.0016722497225764013,0.0011030738667945578,-3.3511406646698605,0.0016019865288860531,24
2002,5880,model2,0.4000582143850953,0.5999417856149049,0.001,4.235774180873416,3.0043295083405828,0.0007042028541179182,-0.11156959472137687,3.0043107973207044,0.0006840306513712272,0
2002,6176,model1,-0.5854597356370769,0.4145402643629231,0.9168073215630612,0.9439027674546728,-2.6896775097955404e-05,0.0012000068272292894,-0.08687442785147913,-4.440892098500626e-16,0.0011837665393006343,5
2002,9945,model3,-0.8064533622902341,0.19354663770976585,0.314519199875195,0.3391189372392281,-1.87927748984424,0.0013218921140931961,0.18093954168879225,-1.8791791515811158,0.0012686674310015144,9
2049,2371,model3,0.29098862329960484,0.7090113767003952,0.16991064691564586,0.5581250951984718,2.978850780301745,0.0012697894079665092,-0.20947234974073387,2.978816967392123,0.001270576989875295,11
2049,2379,model3,-0.4359472888882929,0.564052711111707,0.26708516989675063,0.6508275533993574,-0.011229632069071849,0.0011845952460774606,-0.06983952959190415,-0.011274938817368962,0.0011817360713602485,8
2049,2823,model3,0.13979442969879585,0.8602055703012041,0.14543655492356167,0.34369778565047143,3.6027247881002857,0.0012522217557774992,-0.1707781894417059,3.602693691585988,0.0012567169792488536,5
2049,2884,model3,-0.2213701964175637,0.7786298035824363,0.24471695724423234,0.8643399702067248,0.9823246200152912,0.0013113917850501725,0.0703122665719821,0.9822566929841277,0.0013203979978509116,8
2049,5522,model3,-0.2267396574584754,0.7732603425415245,0.1295409548159871,0.7956931824918242,1.8585598526045268,0.0009893996161675822,-0.4109130402096735,1.8585222573039897,0.0009576351157780769,5
2049,5880,model3,-0.15594762254940986,0.8440523774505901,0.14402224624655793,1.2207780108556416,1.5239315521856296,0.0010610142080249734,0.24652257097660502,1.5239255278547492,0.0010638468854334642,24
2049,6176,model3,0.2900673887141416,0.7099326112858584,0.14298998882864422,1.914076197483876,4.880485321331639,0.0014596773787476608,-0.2822396278308206,4.880467109779927,0.0014625077804185553,0
2105,2313,model1,-0.3616954610627266,0.6383045389372735,0.8057586093699138,0.5564222765687145,4.98999053819249e-05,0.0017628321123943985,-0.5171457574448121,1.887379141862766e-14,0.0017788563364556419,8
2105,2371,model1,-0.31787274446490843,0.6821272555350915,0.8863971146470687,0.3200613195275365,-1.6161133273498625e-05,0.0014595837158015033,-0.6521787231089583,-8.881784197001252e-16,0.0014651789565211565,20
2105,2383,model1,-0.441094502294146,0.5589054977058541,0.8441504621178587,0.3071816617932902,-9.463753797221603e-06,0.0008679261683441631,0.4839796169289184,8.881784197001252e-16,0.0008707192608299346,8
2105,2395,model1,-0.5267993897704342,0.4732006102295659,0.9201104204641184,0.30592966975281105,6.649207896371874e-05,0.0017764092276166665,0.2296788624929641,4.884981308350689e-15,0.0017676325164448904,4
2105,2823,model3,-0.603336972505207,0.3966630274947929,0.01050063363004871,0.4013716056935894,-1.2771247899055762,0.000764422217763575,-0.8433702953160305,-1.277158539785292,0.0007690043407151426,24
2105,2881,model3,-0.938651097369164,0.06134890263083595,0.3302470612010804,0.26750600727824103,-3.814501771237672,0.0010892183361159453,-0.5546428015241043,-3.814537255016214,0.0010912556276012144,0
2105,2884,model1,-0.3931497560475512,0.6068502439524488,0.8276076002683447,0.6493305466972193,0.00012417870610617794,0.0011062658411447037,-0.16464173408468538,-1.0613732115416497e-13,0.0011129726682834631,24
2105,2891,model1,-0.39552184903071774,0.6044781509692823,0.9035277847021184,0.489040413243297,1.5093134917531314e-05,0.0009570355400997539,0.04751499174641375,4.440892098500626e-16,0.000959512412489213,11
2105,3189,model3,-0.7823658119776136,0.2176341880223864,0.023613299800011842,0.2922279425619725,-2.378994596885456,0.0009012905526821707,0.09250724665770096,-2.37904072647306,0.0008987177555165473,0
2105,3481,model3,-0.8204589760759914,0.17954102392400856,0.025376211501230556,0.18954068917733813,-3.0519999626029874,0.0011857381431807528,0.7481100165258711,-3.052270198725027,0.0010302572680828727,24
2105,5522,model1,-0.4804314749398324,0.5195685250601676,0.932476169150236,0.4428544668810048,7.736531766664001e-05,0.0008289936291690384,0.4977799859721736,2.6645352591003757e-15,0.0007717795874926566,4
2105,5871,model3,-0.8055974743363051,0.19440252566369493,0.02538285560120689,0.28490511066634194,-2.6426206761624504,0.0009594961362242092,-0.018143176895322057,-2.642688970504053,0.0009500360715565475,4
2105,6176,model1,-0.5215808351350848,0.4784191648649151,0.7664639832050668,0.5853081361005177,4.8277618237427444e-05,0.0013218197777851613,-0.0908623168217966,2.1049828546892968e-13,0.0013235771050858355,14
2201,2610,model3,-0.5238579272719684,0.4761420727280315,0.21289439139261035,0.2272578100949765,-0.8654800531446031,0.0019221102631968,-1.2199227010565263,-0.8651158645219679,0.001476489036038503,0
2204,2317,model1,-0.5764931471262836,0.42350685287371626,0.9702122196058346,0.4039378420458623,6.828509530443228e-05,0.0009197880179952037,-0.03674096857416667,4.440892098500626e-16,0.0008854321707577176,9
2204,2371,model1,-0.3803320095350177,0.6196679904649823,0.7923365010890057,0.6911703608416102,2.434154978506668e-05,0.0011602756181111268,-0.36592403540505264,2.220446049250313e-16,0.0011565627810595656,3
2204,2379,model3,-0.7381938378734314,-0.26180616212656865,0.07077486846581613,0.3839935952204352,-3.4875563506236844,0.0013714836092143811,-0.7716078353711224,-3.4875882017569255,0.0013666350157359377,0
2204,2610,model3,0.7091691034156127,0.2908308965843874,0.051427542314079935,0.4281542391038519,3.0635366600331007,0.0014012658665562105,0.0884776930344887,3.0636761041692457,0.0013104676609443358,5
2204,2823,model3,-0.4384711845582627,0.5615288154417373,0.017647166832292845,0.4570381381846333,0.43216961750735294,0.0010748828361692336,0.030294870744781106,0.43209652986154756,0.00106941878833925,8
2204,2880,model3,-0.212265642191974,0.7877343578080259,0.0077723552289390985,0.5653889126530848,1.5304156747239437,0.0014206485039631143,-0.4328107078664555,1.5303391407061064,0.001467627817783125,9
2204,2881,model3,-0.7518760817194229,0.2481239182805769,0.2903179183458029,0.3401475436942144,-1.56461132121932,0.0013223847042980882,-0.2054593291119584,-1.564674690711994,0.001298896259109353,3
2204,2891,model1,-0.4628896201133278,0.5371103798866723,0.8210320063902006,0.7034739624179501,3.273680511430103e-05,0.0010050063853725957,-0.30247338105828314,8.881784197001252e-16,0.0009953426754159198,8
2204,3008,model3,0.6068875789003468,0.3931124210996532,0.008236192637037865,0.33089827396998084,4.567768076214139,0.0014186156851533664,0.07718467382632342,4.567897536697092,0.001412095998007614,9
2204,5522,model2,-0.3301458923804555,-0.6698541076195444,0.001,0.5289482810690039,-3.7395312306084736,0.0011312074096242848,-0.3798977059950102,-3.739454148362892,0.001114102868034209,5
2204,5880,model1,-0.4613696388346567,0.5386303611653435,0.9098878892054252,0.2592040214842189,0.00011201381222256076,0.0013916664114307802,-0.1890447484091863,6.661338147750939e-16,0.001372525594715696,9
2311,2383,model3,0.13198461332504366,0.8680153866749564,0.01364593036843688,0.2597202432740025,3.3677056314307627,0.001321655716008049,0.4524766010931215,3.367764722565406,0.0013236745055400817,5
2311,2395,model2,-0.5524162442307708,-0.4475837557692292,0.001,0.5606585225147892,-3.913877013789368,0.0016104753309476429,-0.6589393465729194,-3.9138421388075875,0.001608734996890488,3
2311,2891,model1,-0.4671223258513191,0.5328776741486808,0.9313593041481694,0.4621205525472841,-9.636296291054927e-06,0.0010465709085987157,-0.1707126474357094,-2.220446049250313e-16,0.0010519791243572562,5
2311,3008,model3,0.4701501582310231,0.5298498417689771,0.07265003769561194,0.32641826421501435,4.995733704236461,0.001300276633656378,-0.6907800099290382,4.995637622272828,0.0012757406395374677,3
2311,3481,model3,0.5871269042132283,0.4128730957867717,0.02854496941917752,0.311662051700176,2.9742561340690488,0.0014920971230365575,1.131869997457433,2.9739343080090093,0.0012167426538241407,13
2311,5522,model2,-0.23607996113581825,-0.7639200388641818,0.001,0.4089604846019936,-3.793459791601059,0.0012635921388548465,0.2562772035125506,-3.793346568009238,0.0011963731241437956,10
2311,5871,model3,0.4588451539266738,0.5411548460733262,0.04502514548452631,0.3072187921584458,3.754078511718288,0.0009840673565270335,0.07844227124749667,3.753982392628579,0.0009546871157211081,5
2311,5880,model3,0.09350324681220708,0.9064967531877929,0.06575670241338794,0.7054582577656839,2.833861830673542,0.0012716371178625935,0.2836435427479553,2.833842566987286,0.0012793205158746488,12
2313,2379,model3,-0.7657676626028298,-0.23423233739717014,0.0610037130892263,0.7150971678301802,-2.8301703995718364,0.0019517349105116133,0.1413604148692917,-2.8301518662493477,0.0019641523190826638,4
2313,2383,model1,-0.5820668140538442,0.4179331859461557,0.8916571300726431,0.5728927799424957,-1.2902409906995575e-05,0.0016694103159697882,0.4586047644598189,4.440892098500626e-16,0.001676285821262754,8
2313,2449,model3,-0.8231070824039488,0.17689291759605127,0.1538914112584336,0.6540642716253959,-1.4944395589751782,0.0020927026150572275,0.14291064620982125,-1.4944224095536855,0.002114480154161564,5
2313,2610,model2,-0.7308707655949573,-0.2691292344050427,0.001,0.8024810382462141,-2.473562512596429,0.0018713342243418282,-0.18179300628057346,-2.4735629686396035,0.0018760109576663824,8
2313,2823,model1,-0.5766634392785921,0.423336560721408,0.9857365728913412,1.3945004377367327,6.984216999625184e-06,0.0013430679405671481,0.3985510829866239,4.440892098500626e-16,0.0013448998796566582,10
2313,2886,model3,-0.7707796167939878,0.22922038320601215,0.09090958310269537,0.6348575363041409,-1.1567716827753889,0.0019912206519934624,0.201144789906728,-1.1567788701840955,0.0020023812311483697,8
2313,3008,model2,-0.6489479586142469,-0.3510520413857531,0.001,0.885651449371425,-3.891111060057397,0.0016475260602335658,-0.1287854090504767,-3.8911038823213486,0.0016600218834434304,4
2313,3189,model1,-0.6498102979387663,0.3501897020612337,0.9107996844756714,0.39298033807347466,1.678164765087864e-05,0.002020383394953736,0.4809252082581756,0.0,0.0020201495501769784,4
2313,3481,model3,-0.7424807436914321,-0.2575192563085679,0.006105068275963496,1.0364793995998265,-2.4885948915727067,0.0017176558720514885,0.3152441609250328,-2.4885256780751748,0.0017216485145101473,5
2313,5880,model1,-0.5343837075509099,0.46561629244909,0.96369486860646,0.6448230802727967,2.039293878447997e-05,0.0015627072427730519,0.445733409089532,-9.992007221626409e-15,0.0015657991461603502,8
2313,9945,model3,-0.8386483522576246,0.16135164774237545,0.25274725338110604,0.6219372814711988,-1.378588692729348,0.002170605079698525,0.3927495521855886,-1.3785889041446242,0.0021777733341764097,4
2325,2371,model3,0.08127452974184926,0.9187254702581508,0.4979237036372674,0.2622247423665923,2.118435546663189,0.0020026528176369358,-0.7866884171131527,2.1184387718321904,0.0020094790964616752,0
2325,2383,model3,0.168897840723276,0.8311021592767242,0.4334114343963108,0.4234980185284742,3.3975934694261984,0.0010709890483248284,-0.05059906416636748,3.3975886461272777,0.0010759947037544111,8
2325,2884,model3,-0.2152382261066676,0.7847617738933325,0.9723900472650228,0.7924686032979994,1.44802776745868,0.0013711355922179222,0.023194433771730503,1.447959424226422,0.0013631921099791899,0
2325,2891,model3,0.16010379369195946,0.8398962063080405,0.5310701783164159,1.0368372050918349,2.9104001419508183,0.0010266968451559835,-0.3780014027016184,2.9103853135560227,0.0010320007844539076,10
2325,5522,model3,-0.1754279229417197,0.8245720770582803,0.5632639193677442,0.4555904191579696,2.6762436853511704,0.0012483157138286323,0.15651515163018695,2.6761807586679573,0.0011908992704466113,14
2325,5880,model3,-0.1974004970506935,0.8025995029493066,0.5734330968572068,2.2357447526846115,1.5673189147514632,0.0008803101514171156,-0.08150882503594797,1.567315331436368,0.0008817332372989331,11
2371,2379,model3,-0.7044109998721367,-0.2955890001278632,0.08606003734743144,0.4058651658463994,-2.6287653342052013,0.00145382883692027,0.32250930096812713,-2.628711789020459,0.00145078386280822,0
2371,2383,model1,-0.6287503345066111,0.3712496654933888,0.8809495560250072,0.2630113834465204,-1.1059396938836543e-05,0.0014725556468472565,0.28810622311576106,8.43769498715119e-15,0.001477341508815096,0
2371,2395,model2,-0.6649823468589947,-0.3350176531410053,0.001,0.4104336746169285,-2.9348717700321365,0.0015306755701349065,-0.6890827739095066,-2.934869742376252,0.0015354500574907143,0
2371,2449,model3,-0.7690163444812084,0.23098365551879155,0.06962273270011701,0.35128733456481864,-0.8739377810530016,0.0015773065718749544,0.2356590783352424,-0.8739059741853622,0.0015818953753650605,5
2371,2823,model1,-0.623559155318791,0.376440844681209,0.9778990181601144,0.5121402613782778,1.206243229974054e-05,0.0012028013943412824,0.7781855485592113,4.440892098500626e-16,0.001207865680240431,4
2371,2881,model3,-0.6587154351437414,0.34128456485625863,0.3555208780314881,1.2087823307619197,-0.0967301634402288,0.0009470110407992581,-0.09895347090965068,-0.09671469474074756,0.0009497151789148101,0
2371,2886,model3,-0.6517946314154291,0.34820536858457085,0.1048060261338719,0.4651041615330225,-0.21097816103798955,0.0012923068713712026,0.08119213864969077,-0.21100627327740584,0.0012985904104601815,0
2371,2891,model1,-0.5840486061279392,0.4159513938720609,0.9814521987727924,0.4729304730731279,1.2304797028992453e-05,0.0011924234129408364,0.5202275423334729,4.440892098500626e-16,0.0011973641397508342,8
2371,3008,model3,0.5994036801998788,0.4005963198001213,0.048654622939754616,0.9596575754185868,3.8371903612789766,0.0011635913794053481,-0.5710302165565655,3.837159299317369,0.0011482734550555937,0
2371,3189,model2,-0.5987095884962812,-0.4012904115037188,0.001,0.35281064348226066,-3.0126894155225665,0.0013101788122755586,0.7871281290607446,-3.0126840947949636,0.0013147488242966914,0
2371,5522,model2,-0.3704569808752043,-0.6295430191247957,0.001,0.4613705967372329,-3.2439815812934656,0.0011555104147487106,-0.0711893187330204,-3.243912637561518,0.0011122026772494903,0
2371,5871,model3,-0.7195778419307075,-0.2804221580692925,0.017568285319030617,0.29634821079929546,-2.6237229089117418,0.0015647741640528324,1.0470594967684168,-2.6237065285255756,0.0015658255188387752,24
2371,5880,model1,-0.5825682199249572,0.4174317800750429,0.9416460212245824,0.27374445491000743,4.535319152427627e-05,0.001520293908231605,0.7591038137636484,1.1102230246251565e-15,0.0015285339426785967,24
2371,6176,model1,-0.7005614410681938,0.2994385589318061,0.9506294267438276,0.6406678880616635,3.7227688139918053e-06,0.0014016990413755494,0.4878407361089435,4.440892098500626e-16,0.001406746013092053,11
2371,9945,model3,-0.7246444357009895,0.2753555642990105,0.3180482189814211,0.3700835903233973,-0.31827552624780336,0.0014544689307398279,0.30265099555231234,-0.31825315583125025,0.001464487421964388,15
2379,2383,model3,0.20809024055432865,0.7919097594456714,0.08052013681691385,0.40004829543701703,3.54355230957151,0.001120555639532257,0.19072517260051874,3.5435331008722093,0.001124282177576511,24
2379,2395,model3,-0.38303492665761735,0.6169650733423827,0.05778179446393664,0.4432327983709351,1.37385231820179,0.002175061680338675,-0.15936644327351968,1.373929432340579,0.002201947651177353,24
2379,2812,model3,-0.4960567471251687,0.5039432528748313,0.10847444488118524,1.1271229013092825,-0.8656109411628459,0.0013128151290010936,-0.10943277671031187,-0.8657184980762884,0.0012213302968737821,24
2379,2891,model3,0.2441496700116451,0.755850329988355,0.08750519766824656,3.1799213587027166,3.1316423419974657,0.000837763102455902,-0.2901243520030737,3.1316258114136084,0.0008348729205620048,5
2379,5522,model3,-0.2436900649610265,0.7563099350389735,0.06611703502807675,0.6304212259136959,2.001729204226661,0.0010961302352637504,-0.12584567526501655,2.0016947291108407,0.0010747376209577985,5
2379,6176,model3,0.3515722675575281,0.6484277324424719,0.0806353185205589,2.681979878522025,4.487024491127238,0.0013356330670603429,0.09415781556244114,4.48699978088591,0.0013340055779339564,0
2395,2610,model3,-0.5681975647744856,0.4318024352255143,0.06172494036160647,0.4689984551332754,-1.6060570991294176,0.0022448726690958345,-0.38483038055815705,-1.6059591776857558,0.002189475038963433,24
2395,2881,model3,-0.6533896032774013,-0.3466103967225988,0.3480053056941945,0.3725682949989448,-4.368047897561013,0.002322403138479455,-0.3050306774240619,-4.368071249078804,0.0023383850189659296,0
2383,2395,model1,-0.5851666644477544,0.4148333355522457,0.9188797079819436,0.292955716034406,7.174126035813504e-05,0.0017727956335329734,0.3586585862145784,2.6867397195928788e-14,0.0017628391708045781,4
2383,2880,model1,-0.4541420599702024,0.5458579400297976,0.9229795833968036,0.3284524999987092,2.7548701615134346e-05,0.0013038058357608682,-0.11687468951768885,-8.881784197001252e-16,0.0013219355463210103,11
2383,2891,model1,-0.4532782312673242,0.5467217687326758,0.9073783043761376,0.9092347720391266,1.4643185513894723e-05,0.000775004883741725,-0.2270663017905889,-2.220446049250313e-16,0.0007763764291367585,0
2383,3008,model3,-0.8644999100041982,0.13550008999580174,0.01556107058418467,0.26804352932962017,-2.0405061123134924,0.001295872737185966,-0.4543903432181005,-2.0406055104503995,0.001284976380148548,4
2383,3189,model3,-0.9153933347576716,-0.08460666524232853,0.012958930844272638,0.25442707621986804,-3.4873527450611363,0.0013940240788546646,-0.25960938130435474,-3.487420830448937,0.0013995444830542474,0
2383,5522,model1,-0.5395119866941825,0.4604880133058175,0.9034929713506726,0.2830766096257729,0.00013074008300072363,0.0011371167653402524,-0.4192854729275631,6.061817714453355e-14,0.0010813226387120652,4
2383,5871,model3,-0.7572537461510155,0.24274625384898466,0.02579539906765221,0.2756758924079796,-1.5449249811820869,0.001168330722344097,-0.35190757501892234,-1.545025496935511,0.001153786823562161,24
2383,5880,model1,-0.4517707537409466,0.5482292462590534,0.9328481230793124,0.33487553926148617,4.906007226931426e-05,0.0011573693291101188,-0.3745542459310951,-4.440892098500626e-16,0.0011581835578069225,8
2383,6176,model1,-0.5800838395163966,0.41991616048360336,0.8893624725197019,0.7379056776220231,1.4210103238857148e-05,0.0011456925319740974,0.1451944068244355,-6.661338147750939e-16,0.0011485698629952964,16
2383,9945,model3,-0.7656313325388251,0.23436866746117505,0.3613084179327591,0.5768328197594134,-1.632592080694678,0.0010033808599407203,-0.33080263403889804,-1.63259359366221,0.0010060558842948202,20
2412,2610,model3,0.7629918371691004,0.2370081628308997,0.017699432908670012,0.31247082090529404,4.079826980725346,0.000872384829601508,-1.0208676247870754,4.08022410926632,0.0007204616090243237,0
2610,2891,model2,-0.2051404832858961,-0.7948595167141039,0.001,1.7342604681536435,-2.763973227525704,0.0009985521766764634,-0.2533342097381337,-2.7639701346049863,0.0010042301696050852,11
2610,2915,model3,0.4564481430996143,0.5435518569003857,0.1536474888935724,0.3807020571567255,3.5133708848838032,0.0014449920124046847,-0.9137504262469136,3.5134751785418747,0.0013032443129194738,4
2610,6176,model2,-0.3149977380202637,-0.6850022619797362,0.001,2.2950574140738507,-4.021497319494564,0.0015004672709569872,0.3744476053053439,-4.021491973315747,0.0015057100524758938,0
2880,3008,model2,0.693444457237911,0.30655554276208896,0.001,0.8379414281841948,3.974686568876226,0.001126776157775676,-0.6186458203482861,3.974652378883264,0.0011516653309805852,16
2449,2891,model3,-0.1938567508694936,0.8061432491305064,0.07025106445992513,2.31386476374826,1.7079017237425107,0.0008828479977155961,-0.026241454849064986,1.7078907921195778,0.0008848363054426264,14
