stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,9904,model3,-0.8362430318085669,0.16375696819143318,0.08648127431293301,1.3480880874417278,-2.1097315603904847,0.0007616320593488655,-0.03722098665221363,-2.10974233756817,0.0007655693796347271,0
2105,2330,model3,-0.5373163410510515,0.4626836589489486,0.09416325893721414,0.4007763273690384,-0.2692523713571483,0.0012609536158302793,-0.015479260734264469,-0.26937240584622524,0.0011997090578954618,8
2105,2882,model3,-0.2356471585033971,0.7643528414966031,0.09542182526100387,0.43352096485589137,1.7663152155857176,0.0007797420546581715,0.2556479809333599,1.766300987853165,0.0007869014580929969,0
2105,4904,model3,-0.3114192535365265,0.6885807464634733,0.08879825412739416,0.5939191914010091,1.5904828990502848,0.0011423737610140382,0.5520291338092175,1.5905013524351441,0.0011585024860242688,24
2105,9945,model1,-0.4683368981100914,0.5316631018899085,0.9205818351564182,0.06291500191847088,-0.0005461207750532567,0.0018692000807429055,0.2908022543745742,-5.433344285599162e-07,0.0017626717335736588,24
2308,2439,model3,-0.6726606889141752,0.3273393110858249,0.16100746892652776,0.3224095264347668,-1.9607735058128088,0.0016446205886586909,0.1229575921013046,-1.9609624989499912,0.0015769208493162765,24
2308,2474,model3,-0.2533432490361551,0.7466567509638449,0.02971759004563608,0.5285041793524926,2.5195250031041527,0.0016015974655078946,-0.13327689911340249,2.519540665916166,0.0016060714731485652,12
2308,2892,model3,-0.29532732507682025,0.7046726749231798,0.03676668095020914,0.9048262359892008,0.5645465154096978,0.0011507299525302544,0.03399569500279002,0.5645511437292752,0.0011597063227310011,24
2311,2474,model3,-0.4029388662064822,0.5970611337935178,0.07830438607996096,1.0704034101913678,1.7119752544510258,0.0011961204545836391,0.07479783004231275,1.712076589913767,0.0011892984131682128,24
2311,2882,model3,-0.2560516956341546,0.7439483043658454,0.030466245913582688,0.6648685700332659,1.9319828701558177,0.0007309562363121447,0.0724044613035145,1.931958816670582,0.0007342976295318769,0
2311,2891,model3,-0.4086772590659283,0.5913227409340717,0.07458073787688553,0.492457900431696,0.4028472671244016,0.0010948337994867417,-0.44546486152702586,0.4029712631268958,0.001052565548859684,8
2311,4958,model3,-0.19723597450482566,0.8027640254951743,0.016728403066776632,0.7535172181034538,2.7625713959915017,0.0010950405092727147,0.06118101737885848,2.7626099099199637,0.0010905507120644441,14
2317,2474,model3,-0.4234915020750475,0.5765084979249524,0.03385089046432131,0.5771321766315569,1.0876420219861005,0.001189574646204706,-0.3735208579186486,1.087651388595829,0.0011966757501201625,0
2317,2881,model3,-0.2617137391650711,0.7382862608349289,0.024145148625816727,0.2629037509335801,1.5936345629303608,0.0007132249275961675,-0.03783427654365183,1.5936372776629937,0.0007133531973465214,11
2317,2882,model3,-0.2461175218578273,0.7538824781421727,0.03208001491807205,0.39667859674221534,1.7370844957528584,0.0007379105853563963,-0.10267611979884778,1.7370413281987602,0.0007507090336298158,0
2317,3034,model3,-0.6280747278696324,0.3719252721303676,0.06048922383110397,0.25810103554957337,-0.8567779688598974,0.0011272508153481859,0.053050507147421766,-0.8568260157705572,0.0011000363799326016,19
2330,2412,model3,-0.4813124905459569,0.5186875094540431,0.16099685391976304,0.29420556162265793,0.1192515487518791,0.0012494093980517911,0.19092880483277816,0.11946221164686843,0.001219314023071214,3
2330,2881,model2,-0.22395723538318346,0.7760427646168165,0.001,0.26584461856205915,1.8097486782221328,0.000986148038222659,-0.2973571185107952,1.8099064378166765,0.0008082991576190668,8
2330,2882,model3,-0.2063530098987132,0.7936469901012869,0.07521288963777564,0.484619449275302,1.9769688219459811,0.0009154333227186721,0.0964069253131753,1.976983422629519,0.0009129189745820995,0
2330,3034,model3,-0.5857845657982462,0.4142154342017538,0.16679360683709282,0.7311378068770703,-0.6884812439640821,0.0016147099055352633,-0.8227307351811284,-0.6883202702113644,0.0016101586776674694,24
2345,2892,model3,-0.13740228348416225,0.8625977165158377,0.018055431247501197,0.364721928124611,2.071704509085302,0.0016990119406465635,0.09178361083698684,2.0721571130267034,0.0017897324817167926,24
2357,2474,model3,-0.2330901379996695,0.7669098620003305,0.09101936811020643,0.6341921424484286,2.573244521819499,0.0015867585383388019,0.08890969897821185,2.573329717133454,0.001568655050901091,0
2357,2884,model3,-0.3210582440991132,0.6789417559008867,0.3159859421862132,0.6019154634455454,0.1813070423419267,0.0013903055969403306,0.4534408508744306,0.18118727455625128,0.001269467581297058,8
2356,2439,model3,-0.6118210192136931,0.3881789807863069,0.28026536317627804,0.458356383139523,-0.1270407762303087,0.0016517495897020108,-0.32189627033955914,-0.12687096194184466,0.0015510967537665373,24
2356,9904,model3,-0.2645059978509497,0.7354940021490504,0.1873076482512297,0.4443295107728956,1.7142424059975303,0.0010922953216288263,-0.2392205690976111,1.714352172060345,0.0010701147716820336,24
2356,9945,model3,-0.41725561052015103,0.5827443894798491,0.13148774478609335,0.2467918782694702,1.1417230887841123,0.0016419159254529698,-0.4311234449251432,1.1418690102036066,0.0015330202081450322,11
2382,2892,model3,-0.333227525075085,0.6667724749249151,0.15096892270059772,0.4497037047251813,0.5271974642173878,0.0013559511189052387,-0.7913917761521632,0.5274705140541467,0.0012583590805880433,13
2382,4904,model3,-0.3008681087464412,0.6991318912535588,0.11599704885998907,2.896171603234168,1.7975921092025862,0.0008461552572876305,0.2317668421699996,1.7976042063897884,0.0008506504763429679,18
2371,9904,model3,-0.5702624632523093,0.4297375367476906,0.11029692975890687,0.5787435872185732,0.2887140999621787,0.0009695748277879057,-0.4911019178777849,0.288787214083176,0.0009358473858381585,17
2412,2449,model3,-0.653990902772995,0.3460090972270051,0.20181484392270085,1.0139682821531542,-1.917984681371634,0.000608933121557242,-0.37999202388914255,-1.9179978371500996,0.0006030817382736258,0
2412,2884,model3,-0.4927597536943668,0.5072402463056332,0.3696987565908068,0.8501068424096643,-0.7843364223922746,0.0009803121909847078,-0.0033147973057046907,-0.7843855989371591,0.0009308900007062859,13
2412,4904,model3,-0.3470301872683379,0.652969812731662,0.1380323824256687,1.1200106738749858,1.2588519307593171,0.0009084552695068496,0.3831833323703789,1.2588456509903274,0.00090711006643263,13
2439,2892,model3,-0.17204963594364597,0.827950364056354,0.18754170692715275,0.6780175529770089,1.6615064749631996,0.0013394490671184381,-0.06473424346800975,1.6615584502277303,0.001339701931667624,15
2439,4904,model3,-0.14177255764314206,0.858227442356858,0.2395066650933573,0.8512335093988997,3.15443649166817,0.00122302481515837,0.1145658404325932,3.1544077277249505,0.0012086160139954064,18
2449,2474,model3,-0.2648126854556885,0.7351873145443115,0.2366597768160327,0.6793548178999504,2.8878216013578157,0.0014744780207689928,0.3079594179146343,2.887954795361215,0.0014296019656710914,24
2449,2884,model3,-0.33732865418486274,0.6626713458151373,0.3728168490513101,0.9897526702660652,0.8734535521836305,0.0011757432841878932,0.3145076504459836,0.8734042391771031,0.0011378825669854432,14
2449,2892,model3,-0.26994860175563223,0.7300513982443677,0.2490563112064716,0.6687491797971565,1.2549701721175095,0.0012206337112309587,0.1017775770876619,1.255120184424527,0.0011930049164475913,15
2449,3481,model3,-0.7603739714074794,0.2396260285925205,0.19204083427862484,0.5288602491315972,-1.7126086608440902,0.0013375824487485474,0.06473894334512531,-1.712548777721832,0.0013084305278623402,14
2449,4904,model3,-0.2284795010950562,0.7715204989049439,0.2521360605592905,1.165966211178915,2.6539801604359283,0.0010418505756670943,0.5980802619572061,2.6539586708743017,0.0010332746485793112,19
2449,5880,model3,-0.15810995683829002,0.8418900431617099,0.15979187199823716,1.9231869956638628,1.8700336776810396,0.0011307650894842114,0.2025341616709698,1.8700512123633746,0.0011247590253105268,9
2474,2801,model3,-0.6299337821805028,0.3700662178194972,0.07962723168243117,0.6713295817628809,-2.141485117115532,0.0013903431210542851,0.043878711109335916,-2.141558576277972,0.0013808561244250518,24
2474,2881,model3,-0.18270625139287852,0.8172937486071215,0.0037194988694877642,0.17769154350821054,2.089188801384973,0.0010812329657400703,-0.06297418893851485,2.0892819586898774,0.000986545430209471,24
2474,2882,model3,-0.3423734219626112,0.6576265780373887,0.009787233400336938,0.531432229928404,0.7108577167756559,0.000867955567050654,-0.2350774405165537,0.7107315191328001,0.0008900785240403499,24
2474,2884,model3,-0.5743706220334802,0.42562937796651984,0.1363419913501783,0.58635908582714,-1.6646612277686363,0.0014170093306398331,0.00028041791494071,-1.6647948263057795,0.0013181871720429378,8
2474,2892,model3,-0.5136310238961156,0.4863689761038844,0.024933633658102968,0.7806799730574026,-1.197562823338321,0.0011872891714299026,-0.18677966501485627,-1.1975374139726518,0.001198140808681747,8
2474,3034,model3,-0.7127596963100595,0.2872403036899405,0.09090665369036817,0.5118090948840821,-2.1722458393455253,0.001575601680527338,-0.008679282315801638,-2.1723869881892,0.0015374584982384108,4
2474,3231,model3,-0.5220320109749705,0.4779679890250296,0.013737844044916929,0.12537586311862187,-1.0208061421722725,0.0022758999756474986,1.8356877224204908,-1.0215060627733097,0.0017274738291131752,24
2474,4904,model3,-0.4284978320271784,0.5715021679728216,0.07565232977961736,1.0978936490823732,0.32920993324644193,0.001086619074534109,0.288652454797896,0.32914421887570633,0.0010320140772639348,15
2474,9904,model3,-0.5255756265219298,0.4744243734780702,0.05208005467616146,0.6925892294201844,-1.0628613649994254,0.0011633033061700176,-0.32029746821622923,-1.0628529067994665,0.0011680185261579235,13
2474,9945,model3,-0.6881426911462479,0.311857308853752,0.04493510535681537,0.7404607413456673,-2.2286771138528856,0.0014025899522380194,0.12060615627758035,-2.2286837417309173,0.001408696773966359,8
2801,2884,model3,-0.4738131706049077,0.5261868293950922,0.24680149437833665,0.5222737429395893,0.1967394076326679,0.001271308194870752,0.29075011867270145,0.19662067465643007,0.0011738338223946539,9
2801,4904,model3,-0.3408629683022117,0.6591370316977883,0.13907913711129138,0.9655948972548812,1.917777960326972,0.00098366138532716,0.4127087897337536,1.917717311137731,0.0009410606105749175,24
2801,9904,model3,-0.4102910798137565,0.5897089201862437,0.17396292620491005,0.8995768550794148,0.8252835972089764,0.0008115509625906651,-0.3150991852006298,0.825300807265011,0.000820509063721354,24
2823,4904,model3,-0.4635756155422035,0.5364243844577965,0.17215059404681132,0.9875105359471428,0.7695980592161499,0.0008284200459263164,0.4988310314299002,0.7695429599170411,0.0007848968956871628,13
2891,3034,model3,-0.6846901421514918,0.3153098578485081,0.1007335354019308,0.4237426922014793,-0.4302288351046021,0.001191477539155069,0.26207470432321045,-0.43032494745887173,0.001122434665739312,15
2887,3481,model3,-0.8990059798636486,0.10099402013635138,0.14095395372690125,0.5521191048955602,-2.049091342551536,0.0016823447504895745,0.06651520889168733,-2.0491162128821827,0.0016896912665784183,9
2887,4904,model3,-0.42410777491682894,0.5758922250831711,0.0617039881929798,0.9440100789248588,1.4152017651546496,0.0010157077794927935,0.15176024929103185,1.4151519679589544,0.0009814604474779197,3
2887,9904,model3,-0.5098359942429679,0.4901640057570322,0.05216523153376098,0.736675052675645,0.3252579180038306,0.0010120534439749447,-0.19514243399674225,0.32526898622398637,0.0010160785045206064,17
2887,9945,model3,-0.6796843359627484,0.3203156640372517,0.04644177983704564,0.6083574696472591,-0.4779419644832805,0.001303906742990282,0.2717036979776842,-0.4779427963556033,0.0013085050997645208,10
2882,9945,model3,-0.9195802071962856,0.08041979280371428,0.032162908731303216,0.24038864558202766,-3.0903182887548737,0.0011109186381163603,0.013095417837762548,-3.090284341860789,0.0011312759662258712,0
2881,2882,model1,-0.5016777091674869,0.4983222908325132,0.8373453440757135,0.5572628556204916,6.76766906097089e-05,0.0005797681361784131,0.3629330489831474,-6.7346128673762e-13,0.0005401420446230989,13
2881,2887,model3,-0.18489414669929397,0.8151058533007061,0.013393017855792048,0.2095230614849388,1.4272200824445158,0.002150955379910924,0.013062652141587493,1.427984517420561,0.0020793875118266763,0
2881,2891,model3,-0.6673725116039431,0.33262748839605705,0.002459475137379384,0.7223206866966326,-1.4892451996167977,0.0006591481048412567,0.3988663932654461,-1.4892475563302525,0.000661792944601672,11
2881,3034,model3,-0.8463678831732038,0.1536321168267963,0.057285944046942275,0.22500884207303026,-2.3556364512194894,0.0009173746520960348,0.35987981365065597,-2.355723877914418,0.0007969306406930081,8
2881,4904,model3,-0.7578465232988061,0.242153476701194,0.011946827302220922,0.14459419644957205,-1.7364101722635492,0.0011135153169193226,0.6469818193236287,-1.7365673007933786,0.0009038028038353251,0
2884,2892,model3,-0.4242542467063547,0.5757457532936453,0.1959840445399354,0.7376548430330601,0.4209441605937932,0.0011300360689361585,-0.530851691479239,0.42106872114091165,0.0010254684795038829,14
2884,3034,model3,-0.6214255658715591,0.37857443412844094,0.14401577597762127,0.7353030702876273,0.07655830621457556,0.0012871499648152425,-0.2695856360204115,0.07663064388505236,0.0012355773662185725,16
2884,9904,model3,-0.4327884944495757,0.5672115055504242,0.27330308217575705,0.5112246469479238,0.645824734235945,0.001070023279456898,-0.4281845570190229,0.6459311597314417,0.0009972570564883952,24
2892,3034,model3,-0.6874930150858852,0.3125069849141148,0.1339824745122176,0.9371169477000804,-0.42092642774271743,0.0012185693962054782,-0.2437636335692705,-0.4210393437366837,0.0012062401316908376,13
2892,4904,model3,-0.4410679981250136,0.5589320018749864,0.11631700597943298,1.004965908909882,1.1720595560567473,0.0009603544110138293,0.2846553402406183,1.1719735879511026,0.0008964769693212491,11
2892,9904,model3,-0.5083776940063075,0.4916223059936926,0.13660204598920322,1.0119209280113164,0.1895242719729243,0.000901352254668314,-0.2562472880807889,0.18949257594037872,0.0009020344748571762,16
3034,4904,model3,-0.2453413187672161,0.7546586812327839,0.10744122784956203,0.5823350378257998,2.073112190023849,0.0012915068606898378,0.3626831874853871,2.073080149978832,0.001281588824189648,14
4904,9904,model3,-0.5872267553010047,0.4127732446989954,0.06668436660099665,1.2009541782297777,-1.1772114219211365,0.0008507592088626963,-0.550042287399356,-1.177189100274375,0.0008414722230156143,5
4904,9945,model3,-0.7248347004990777,0.2751652995009222,0.1900174239071264,0.6583622552391382,-2.062224355452854,0.0011734275286091431,-0.4040758730739272,-2.0621521555002458,0.0011078068283355783,13
3481,4904,model3,-0.08203550354357543,0.9179644964564244,0.13267735087947302,1.1060711641078866,3.779980868197592,0.0012110501562887946,0.5035529817517228,3.77996621422296,0.0012042771164972705,11
3481,5880,model3,-0.054582758429407664,0.9454172415705924,0.14384405493542127,2.084792703977557,2.503653708722559,0.001212801479052017,0.2434622020144281,2.503665402265705,0.0012117976749573057,4
3481,9904,model3,-0.10215318531984104,0.8978468146801589,0.138016065630391,0.5537960401795335,2.731917792718784,0.001162223711793907,-0.1063264234497782,2.732008872662001,0.0011879743937801993,24
3481,9945,model3,-0.1691004650248761,0.8308995349751239,0.21069458462161628,0.16212371597449382,2.8581449950845816,0.001988188807553188,-0.4333928615697635,2.8583858262030555,0.0019012297750665853,0
9904,9945,model3,-0.665580358227875,0.33441964177212496,0.07050579165280034,0.5542611633881173,-0.8958418714171223,0.0008678340352387808,-0.18436434626892284,-0.8958660366395346,0.0008841992972158132,24
5880,9904,model3,-0.7269476939312497,0.2730523060687503,0.03635094366004822,1.4710893048005642,-1.1241283449188693,0.0010420984705797767,-0.3498227999079775,-1.1241337176461188,0.0010428921990561812,13
5880,9945,model3,-0.8421723181196537,0.1578276818803464,0.040164703151396086,1.27413392891597,-1.7325259640947688,0.0011939671652042572,-0.6036472675687531,-1.7325378479949647,0.0011940663204601178,3
