stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2015,2448,model3,-0.8915568972331721,-0.108443102766828,0.01667634750135776,0.9060188975310676,-3.980228694143343,0.002808507880884698,-0.18440000728247094,-3.9803105013856594,0.0028023522626750234,3
2015,2881,model3,-0.6510588618780343,-0.3489411381219657,0.09284785362558798,1.0621066977544649,-3.893778770113746,0.0019881238332364977,0.018397326772791302,-3.8938594392997823,0.0019659938964457164,5
2015,2891,model1,-0.4275740982598818,0.5724259017401182,0.8535079289893349,0.7357692863650114,5.416356909856054e-05,0.0015861481564647475,-0.06375248183018163,2.6201263381153694e-14,0.0015799314198726895,5
2015,5871,model3,-0.8168230565966854,0.18317694340331464,0.1072349239954529,0.9844367808897068,-2.445109214241996,0.0025030855462101287,-0.0045417386744233,-2.44515952220906,0.0024999325413302856,4
2015,6285,model3,-0.7674889556957362,0.2325110443042637,0.3288311224013932,1.0959909158078112,-2.052318685936289,0.002303288230668182,-0.08513155373834835,-2.052356185734346,0.0023093259766482264,9
2049,2371,model3,0.28718324317342514,0.7128167568265749,0.021593258924990158,0.6976861321490785,3.079078797529927,0.0007561680617935326,-0.14701480648552145,3.0790619385317095,0.0007553210023677688,4
2049,2412,model3,0.08867974862505608,0.911320251374944,0.025725513623577327,0.6413578816487523,4.612705675583369,0.0006369849964649702,0.7717784241621543,4.612663475521516,0.0006529486294433521,12
2049,2823,model3,0.1161913294471408,0.8838086705528593,0.03771388820917928,0.3571673159649375,3.621948380253002,0.0012344579290766275,0.9133866638421229,3.621789666729546,0.0011363483841389313,0
2049,2888,model3,0.261206392198845,0.738793607801155,0.03076838486318431,2.011387082544072,3.1531390462479694,0.0016304276846761387,-0.08344057524696237,3.153138333881759,0.0016394320776767035,9
2049,2891,model3,-0.3715436676079096,0.6284563323920905,0.07565781740457182,0.5295649919634939,-0.18459847343858266,0.0010113536605250953,-0.0565143104497986,-0.18444797429455395,0.0009786352128611398,5
2049,9945,model3,0.28579874041142983,0.7142012595885701,0.05179138125776546,0.2777471911527746,4.470059854749955,0.0018852541355877516,0.9988761156712496,4.469738689214402,0.0014963826102144745,24
2105,2382,model2,0.8987928894284867,0.10120711057151333,0.001,0.5489338528503275,4.302062560063839,0.0012893488349093134,-0.03198252093321487,4.302115156465774,0.0013126403039874928,5
2105,2448,model3,0.5827014043484592,0.4172985956515408,0.0915891846690765,0.8260678432905564,4.173775565596277,0.000848226101103736,0.2724293459941967,4.173718854645267,0.0008144079258309522,24
2105,2454,model3,-0.927805465250079,0.07219453474992095,0.08892271340323757,0.5780527366331409,-3.5653916403564705,0.0013122760977706087,-0.04699561777381342,-3.5654259735324993,0.0013342934902885418,8
2105,2890,model1,-0.3817617630196436,0.6182382369803564,0.8825947400618026,0.6279413060487811,6.600213611251367e-05,0.0013434575516368722,0.04849125959061185,-1.3722356584366935e-13,0.0013536359778995844,5
2105,2891,model3,-0.9565169393865696,0.04348306061343051,0.018937882800237758,0.5176822723932344,-3.9964833325574265,0.0013946339866866644,-0.05050059544438824,-3.9965632863538247,0.0014391099047796842,24
2105,3008,model1,-0.6200409660207462,0.37995903397925374,0.6563032474632895,1.504721254256267,-6.78545495210218e-05,0.0011575515341618575,0.045831551880984825,6.128431095930864e-14,0.0011186214985457407,24
2105,4938,model3,-0.7844496330333796,0.2155503669666205,0.7393168354108609,1.3690741606458876,-2.6033259406225366,0.0008888222667462008,0.2350066040390105,-2.6033244108485394,0.0008913501798481297,5
2105,6285,model3,-0.8622106153406071,-0.13778938465939305,0.3267927475368507,0.6790050071803747,-4.31314216004512,0.001163700848577736,0.16274033104981206,-4.313162399721662,0.0011738609793194006,3
2105,9921,model3,-0.8299711207014094,0.17002887929859056,0.07980034459459014,0.9010518653744122,-2.680323088294485,0.0010607132441237234,0.3236374178481882,-2.6803220890156476,0.0010636955142127153,4
2105,9945,model3,-0.7458352527273495,-0.2541647472726506,0.001,0.4340885638520426,-4.2457630193434115,0.0012144236293704755,0.1491449170521755,-4.245731949168104,0.001190654217654126,24
2357,9945,model3,-0.11291839545678264,0.8870816045432174,0.0667406030905342,0.2468370933478813,2.9580010797687537,0.002267658278039748,0.5750681485415153,2.95757311538187,0.0018450102745121055,24
2356,2448,model3,-0.3125054656946685,0.6874945343053316,0.22202515078788887,0.5311597812899421,1.7357846258643117,0.0009599967524811,-0.27239143862860155,1.735671717810185,0.0009039895536571112,3
2356,2823,model3,-0.043305832026771685,0.9566941679732284,0.05953886142316313,0.39884814936402935,3.087081862753005,0.0012898144893681554,0.33702303709395903,3.087013984035799,0.0012515899028142463,24
2356,2888,model3,0.0996566376644978,0.9003433623355023,0.06929573976958557,1.4315998371951355,2.402363695313732,0.0020970724569822933,-0.23641128872460024,2.4023730253308773,0.0021057581052856757,24
2356,3008,model3,0.3909441566622537,0.6090558433377464,0.11127911257778447,1.397592594596287,5.537505305951967,0.0016139782132489975,-0.22369206469422068,5.537611135796631,0.0015489423077597044,24
2356,9945,model3,-0.04822734705185042,0.9517726529481496,0.06623324942525924,0.276193941073904,3.698024383307452,0.002357396398344728,0.2398253527079614,3.697630173886173,0.00197755162008543,24
2354,2371,model3,0.3873632912582123,0.6126367087417877,0.12679345709239534,1.0455429202835351,2.919492920022496,0.0005690439744382412,-0.01835872121732517,2.919500878533113,0.0005698959522991811,15
2354,2448,model3,-0.4042213715558963,0.5957786284441037,0.2591418327254521,0.6229307900810556,0.6622097173222602,0.0007935530499257707,-0.14214568746881365,0.6621035300654383,0.0007501715586120645,5
2354,2823,model3,-0.11305648072748277,0.8869435192725171,0.06699844483986289,0.4219022926935278,2.5126376578613256,0.001180774105863789,0.1724087278082771,2.512533247475602,0.0011279834130507667,3
2354,2888,model3,0.15824553182011902,0.841754468179881,0.10611461344560974,1.4068738002134251,2.616764654671446,0.001962740676186224,-0.27600474265927205,2.616805942741782,0.001977841607241351,10
2354,5871,model3,-0.648574033720641,0.35142596627935896,0.2011206509722668,0.6567121867811926,-1.194406587093437,0.0008775479329231987,-0.9440589927171532,-1.194454167171577,0.0008578341567499873,9
2354,9914,model3,0.7230737163113926,0.2769262836886075,0.06787011031749844,1.1115122405158189,4.547321060266337,0.000692428497625481,-0.5178275801793254,4.547346021693778,0.0006762366304518574,4
2354,9921,model3,0.6888190937346468,0.3111809062653532,0.26515001339641914,0.5666130343276286,4.5575626938501586,0.0009135163726086526,0.2036270340486052,4.557599198838146,0.0009067134093396406,14
2371,2412,model3,-0.011584379137026084,0.9884156208629741,0.013577529329533216,0.5197219556777503,4.447177544607677,0.0007067991775299982,0.8827962585063867,4.447159305891373,0.0007197957365450791,24
2371,2448,model3,0.526646613041314,0.473353386958686,0.035743834586528266,0.8364807658264123,2.9858315622216445,0.0006587853333218822,-0.1367179740442635,2.9857542463205444,0.000654751224832613,8
2371,2449,model3,0.731165527155097,0.268834472844903,0.09565933821380967,1.729844991424857,2.320569292172537,0.0006064364450759995,0.03723010987895689,2.3205394980625322,0.0005988155531081895,3
2371,2823,model3,0.08428320637031217,0.9157167936296878,0.014159405951859813,0.4078966668902035,3.26388085490914,0.0012405052623118596,0.2964753185324936,3.2637646489847496,0.0011868205450343095,24
2371,2882,model3,-0.493956840370519,0.506043159629481,0.06218843696130912,0.5747326761472663,0.9040075753450472,0.0006746428834830496,-0.09319379456399132,0.9040067354600438,0.000678251693289178,9
2371,2888,model1,-0.5250659371787914,0.4749340628212086,0.7195337331853388,0.8227397337804243,-3.889090618203935e-06,0.0012920581473767458,0.05590040446118154,8.215650382226158e-15,0.0013019908804861155,8
2371,5871,model3,0.7583112425902981,0.24168875740970186,0.09126170764834894,0.8052722535537429,2.651006070237401,0.0008294727456518875,-0.848765840399158,2.6509895631605964,0.0008335445654159632,5
2382,2412,model3,0.06887670433857725,0.9311232956614228,0.014520773857001656,0.5181386425607855,4.501667958889487,0.0006709489616785018,0.8118593777765017,4.501657999098802,0.000680575981958606,10
2382,2823,model1,-0.44516784216033545,0.5548321578396646,0.9578200796219744,0.2915070042874417,7.609125346683677e-05,0.0010824244301780098,0.2485680744383081,1.1102230246251565e-15,0.0010358755975206798,10
2382,2882,model3,-0.11237485603978303,0.8876251439602171,0.01032816622814178,0.18703580732780448,2.927111045828984,0.001173823851972399,0.050286467855212034,2.9272294447346194,0.0011545076767642184,24
2382,3008,model2,-0.3633238516824047,-0.6366761483175952,0.001,0.5886775293353379,-6.007993810033402,0.0019405840757287386,-0.22861297476179304,-6.008208016244767,0.001867595652866713,10
2382,5264,model1,-0.5441616723982242,0.4558383276017759,0.9321769003630962,0.2883337877908191,0.00013897195680035481,0.001413427464893704,0.2406038902762433,8.881784197001252e-16,0.0012805499816720529,9
2382,9945,model1,-0.4906086219803077,0.5093913780196923,0.9269477307846934,0.38592788268427264,0.00020811486172676177,0.0013474818046209033,0.8781974201331983,2.220446049250313e-15,0.0011164111672063396,5
2376,2823,model3,0.08970694704293901,0.910293052957061,0.07928780609995441,0.3859934932446304,3.394792467891865,0.0012371598323171619,0.8691385782712993,3.394699644029254,0.001178690344697769,0
2376,2882,model3,0.21112529102855246,0.7888747089714476,0.06956359610089413,0.4443493462040036,3.7874878161796133,0.0008388093928825889,-0.0008931264478716222,3.787481011020306,0.0008423457647379961,16
2376,2891,model3,-0.26704245432076523,0.7329575456792348,0.043494994748104206,0.2469744612758287,1.2099389521083288,0.0013097801606933386,0.005315637199038846,1.2102940854609547,0.001338251136903941,16
2376,3008,model3,0.338494301063885,0.6615056989361151,0.07054763328385227,1.168662008165891,5.884746220874346,0.0016913148748226045,0.1534788497795574,5.8848367096597824,0.001685569152491889,24
2376,5264,model3,0.2036740590556045,0.7963259409443955,0.1303838477260362,0.16952405809934126,4.734099697110446,0.002453129577233478,0.4830581684433425,4.733708050624879,0.002140972421095931,8
2376,6176,model3,0.4300121835877635,0.5699878164122364,0.08800214579294649,1.1099833384542992,4.211488522746095,0.0013382132392908775,0.1159294779367612,4.211508097481927,0.0013487563170122656,24
2376,9921,model3,0.5505230904904607,0.4494769095095393,0.12535154077247193,0.6316189374790951,4.376478628219117,0.001082262857742218,-0.22114889936707186,4.376398928165642,0.0010596840266972082,5
2376,9945,model3,0.17975301412261915,0.8202469858773809,0.16320885950480132,0.24941520225995845,3.972430291210413,0.00211588047135546,0.8979127514382166,3.9720051736603503,0.0016869451169754099,24
2412,2448,model3,-0.9008259968135944,0.09917400318640564,0.017035773700351968,0.463571327178367,-3.680581061010791,0.0006713525315344749,-0.6689788954847271,-3.680602569228986,0.0006659948735821752,24
2412,2454,model3,-0.9094801496971746,0.09051985030282546,0.05707625528513341,0.7056597018689686,-3.566992951517817,0.0005969743588396081,-0.383715573057748,-3.5669609721101314,0.000608966177738249,18
2412,2823,model2,-0.5524190591129963,-0.4475809408870036,0.001,0.6742451457682301,-4.0081271752280685,0.0006649994721392619,0.07619883168017169,-4.008079884069752,0.0006565436742457587,24
2412,2882,model3,-0.8598592618174796,0.14014073818252026,0.014901763934146687,0.5762263533160585,-3.3531658543724725,0.0005914387386862442,-0.8097914663365618,-3.353137368525695,0.000607874522449334,15
2412,2888,model1,-0.3384344093762071,0.6615655906237928,0.9328289028372988,1.7039602564133325,-3.2434235371314725e-05,0.0015292493767121705,-0.2889046819280953,4.418687638008123e-14,0.001543110770252717,9
2412,2891,model3,-0.7845963187587753,-0.21540368124122475,0.03599296347505728,0.7446839134341671,-4.18983114428677,0.0005426977415006534,-0.19428093436031255,-4.189831909429941,0.0005458122976686421,10
2412,3044,model3,-0.9820637204458218,0.017936279554178255,0.005694731505013293,0.5250642291373712,-4.3718750830107815,0.0007019615873582219,-0.8508058594314964,-4.371855268426463,0.0007153710036141249,9
2412,9945,model1,-0.4721908221624818,0.5278091778375182,0.9695270998850632,0.2586729036066893,0.0001969173284893344,0.0013348661518716974,0.34493938958341075,-1.1235457009206584e-13,0.0011258914423884308,0
2448,2823,model3,-0.17109923654553025,0.8289007634544697,0.017217309622986208,0.4791516004350078,2.113955401736225,0.001077958321800906,0.15127708436742135,2.1138983668035563,0.0010534079312440909,24
2448,2888,model3,-0.2457104954744989,0.7542895045255011,0.015731281490556,1.5514495420192933,0.767908276982187,0.001764374744555189,-0.15382056271722522,0.7679818303710692,0.001773077581917183,24
2448,3008,model3,0.6105959406816568,0.3894040593183432,0.06475439461611786,3.0626679287021235,5.170358114396813,0.0009842305193924722,-0.231352494988326,5.17035950918803,0.0009716144057031983,24
2448,3044,model3,0.3889769438987633,0.6110230561012368,0.013793266929085059,0.33376802742934386,3.9601615190122055,0.001207574339417787,0.6930003678118876,3.9600871068444157,0.0012374881471448418,0
2448,5264,model3,0.10549231628415257,0.8945076837158475,0.02646027024799044,0.1847211045805771,4.907067190351556,0.002665476315939075,0.0002979955714046533,4.9066859294008225,0.0023767395811907675,24
2448,9914,model3,0.78274635202071,0.21725364797929,0.06596447996050023,0.5203199801828406,4.284532466235157,0.0010429139028799376,-0.4762631714205898,4.2844240701056036,0.0010628414674817056,11
2449,3008,model3,0.35822739896282596,0.6417726010371739,0.09127179478218317,1.2439545555099416,5.569938583290118,0.0016841888927730225,0.2367105765270049,5.57001081391914,0.0016900668483319043,24
2449,5871,model3,-0.5115283104299674,0.4884716895700326,0.10711981554202188,0.6323588650646678,0.6464709812693089,0.0010712317558389977,-0.6357874569104971,0.6465229545743263,0.0010689678265174238,11
2449,6176,model3,0.4650980498785255,0.5349019501214745,0.18068069639446396,1.7104407853964256,3.8542930724196807,0.0012647983807044638,-0.1254727060103432,3.854278523609757,0.0012486069800805833,11
2449,9914,model3,0.5741894003738323,0.4258105996261678,0.07726166028740078,0.984388753922594,3.9807197458173786,0.0008681833990382823,0.3306328329799873,3.980717500727673,0.000869356426221633,9
2449,9945,model3,0.06546630562471616,0.934533694375284,0.043871766799302485,0.25729719784214194,3.974922451684953,0.0023546540460858416,0.4582056124582576,3.9745472392400654,0.0019898278616921556,24
2454,2823,model3,0.08157876047141578,0.9184212395285842,0.09894672788618036,0.4435435972438631,3.58985287288059,0.0012013829455278827,0.04825854694354728,3.58979582879636,0.0011750561752254844,24
2454,2882,model3,-0.20034616893393614,0.7996538310660639,0.11787656909602133,0.4335555156745553,1.8509877635269385,0.0008095110114058612,-0.3451148218450747,1.8510240077613729,0.0008085287134926254,11
2454,2888,model3,-0.19210629910562949,0.8078937008943705,0.12306257789364447,2.0711721568868136,0.7080176827691268,0.0017845529303403649,-0.005636644302406551,0.7080165446444329,0.0017901164016460094,24
2454,3008,model3,-0.02007431838830217,0.979925681611698,0.117228004925885,0.5297051148223082,6.775899855228385,0.003023896176483475,0.5546054703825682,6.776251657365258,0.002964055443896696,24
2454,5264,model3,0.2255669994222781,0.7744330005777219,0.075429788536423,0.23799003910533245,5.248891358199701,0.0020571273481819028,-0.8825132767096436,5.2487173702479755,0.001937838910137485,9
2454,9945,model3,0.04469259306029474,0.9553074069397052,0.03983326225962163,0.2889767388952756,4.136850053642421,0.002339874339462972,0.2717361584143191,4.1364594934544,0.0019788500396274245,0
2823,2882,model1,-0.531819212583073,0.468180787416927,0.8549570703531901,0.3732065531634606,-0.00011666280542222889,0.0008563542911107008,-1.1284101597941556,-9.274803147718558e-13,0.0007855915862863063,4
2823,5264,model1,-0.5980445165844971,0.4019554834155029,0.7119770092698525,0.6572382819281295,3.772251208106426e-05,0.0010721086092956057,-0.2485214687242896,2.220446049250313e-15,0.001067871419730479,0
2823,5871,model3,-0.9922980029779376,-0.007701997022062455,0.09728237948182064,0.3919950784710198,-3.379555385720064,0.0013482405305651154,-0.43726371791935137,-3.3794777908170888,0.0013070111604386449,24
2823,9914,model3,-0.9325345226985096,-0.06746547730149045,0.03844626635768352,0.4529395329624718,-3.507504494429522,0.0012110580545972645,-0.040428691337008126,-3.5074594168246924,0.001192140707196354,0
2890,4958,model3,-0.8391893275227359,0.16081067247726402,0.1941920755808776,1.0476617780159838,-1.5505968793031442,0.0014056782275128359,0.1730761308026719,-1.5505532867437668,0.0014022346508254146,10
2890,9914,model3,-0.849558252859135,-0.15044174714086495,0.059812524229197875,1.6376728098885664,-3.0730965401345838,0.001315710962475924,0.0070930680993209405,-3.0731075444591367,0.0013191775547293804,24
2890,9921,model3,-0.8476329817962579,-0.15236701820374218,0.1574718371199766,1.5678989582636311,-3.0639059043468606,0.0013519254778975105,0.046885237404586715,-3.063898536168716,0.001356745455324539,8
2882,2891,model3,0.5698972384524039,0.430102761547596,0.05109986640374948,0.7031467600031853,3.461323189132317,0.0006567334296221253,0.3813696228887162,3.461383036448441,0.0006622077390540788,24
2882,3008,model3,-0.4375885170755937,0.5624114829244062,0.021636881076040882,0.6091345135485564,2.2827555723512547,0.001703520203973579,0.4186894597670643,2.2829564212300553,0.0017198204747200859,24
2882,4958,model3,0.6635440404812477,0.33645595951875235,0.27955325217239485,0.5265038300363191,3.9736226338228815,0.0006843463179115035,0.04760706871439879,3.973667255395911,0.000664300995726126,10
2882,6176,model3,-0.7155842854185744,0.2844157145814255,0.10756243807321668,0.7168016453941022,-1.4178407207297496,0.0009307698854112463,-0.12771235541818254,-1.417801459504595,0.0009526244619761157,17
2882,9914,model3,-0.8534724645257137,0.14652753547428626,0.05178899487954365,0.328842942017516,-2.4793736371677157,0.0009097865388516338,0.08841383086680439,-2.479383879733821,0.000912024273990813,5
2882,9921,model3,-0.8069154065827076,0.19308459341729245,0.07633547824364639,0.4672201418464922,-2.06862292376926,0.0008128699465493908,0.017650268396833948,-2.06863780857182,0.0008113734907494979,24
2882,9945,model1,-0.5137997289261081,0.4862002710738918,0.8878245382419456,0.258879550859051,0.00021182060980340665,0.0012818170988086938,1.0077286762045856,9.992007221626409e-15,0.0010416608491247384,24
2888,2891,model1,-0.5623081397260098,0.43769186027399015,0.8661331140246704,0.562444441551764,7.980560489019221e-05,0.0016912145076690699,0.12876285731808487,-3.952393967665557e-14,0.0017038062461606134,0
2888,5522,model3,-0.8845140630792429,0.11548593692075715,0.2873310383795018,1.488153463040247,-1.5933410064328943,0.0020186520542781108,0.21370019838154805,-1.59336077136201,0.002033611391443596,24
2888,5871,model3,-0.8703409806869344,-0.12965901931306556,0.11659131582848367,1.534963643864348,-2.5847649184429167,0.002001862683915129,0.10844476421949123,-2.584765640068294,0.002008788318415043,8
2888,6285,model3,-0.9269937593884586,0.07300624061154129,0.3352891875966115,1.3884198618770411,-1.830436788613805,0.0021682793294762505,0.3605455698523003,-1.830451460540868,0.0021790319121883883,0
2888,9914,model3,-0.93628849162538,0.06371150837462015,0.05683040194112505,1.4016474239964234,-1.8236206082605928,0.0021859140073563475,0.2709782224623151,-1.823624385622408,0.0021943500681576656,24
3044,9921,model3,-0.8571403837475766,0.14285961625242347,0.06597526855305744,0.2676450136702507,-2.6283210567692183,0.0017012002118686012,-0.5549613491012495,-2.6283812465953726,0.0016886407157114946,9
3044,9945,model1,-0.5061622413480394,0.4938377586519606,0.8662848083702309,0.19606911526400425,0.00036725156591669233,0.0019040097542669862,-0.036375511796322084,5.993427976136445e-12,0.0016418998188174622,0
2891,3008,model3,-0.32209972840144524,0.6779002715985547,0.030332899681561425,0.5190567471352145,3.813770273259853,0.002114876398863364,0.24812156952206504,3.814039924363101,0.002106588127817336,24
2891,5264,model3,-0.07986143016205767,0.9201385698379424,0.024026871415077655,0.1906295136767431,4.378452575999235,0.0026905727051557897,-0.1245098293993831,4.37809579445313,0.0024211835497545573,24
2891,9945,model2,-0.457437547746178,-0.5425624522538219,0.001,0.4165982259760754,-3.5560991105807664,0.0012939654218126829,-0.8474963476976658,-3.5559371320878794,0.0011210854696789337,0
2881,2882,model3,-0.35137597534382203,0.648624024656178,0.06751487271959054,0.6818182138795037,1.1726193965590574,0.0006272318917079053,0.19920107543509344,1.172646424809956,0.0006290222158869608,3
