stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,5880,model3,0.18014228091101436,0.8198577190889857,0.10474648056277093,0.7878369758176967,2.9629389945995737,0.001300173998421313,-0.14359697663834867,2.9629817529721256,0.0012998814327704479,24
1102,6176,model3,-0.8039970660021676,0.19600293399783245,0.5875245788084245,2.17904304132009,-1.9737971235482787,0.0006183829267108417,0.016540811847521483,-1.9737777103098328,0.000601900393606536,5
1102,9933,model3,0.8694921315328586,0.13050786846714146,0.04988199345940336,0.24148266514021435,3.673264530110314,0.0009543070805546976,0.519312427176184,3.673229051599291,0.0009153967712930321,10
1227,2002,model3,0.4833028800975888,0.5166971199024113,0.05721039328211312,0.7728486416241416,3.9253984163672833,0.0013425890808986313,0.557836447193541,3.9254037670671877,0.0013498953116745198,0
1227,2105,model1,-0.4983185391286883,0.5016814608713116,0.894404252835881,1.0559066612014454,-8.795897379423619e-05,0.0016939308833380867,-0.4354354687120237,5.5067062021407764e-14,0.0016250606020987565,0
1227,2106,model1,-0.4708846709144999,0.5291153290855002,0.949749827597045,0.3755493344161065,-0.00015517796651922806,0.0016864867898870428,-0.03881661916096135,-8.881784197001252e-16,0.0015632350057122211,0
1227,2301,model1,-0.4600300340682503,0.5399699659317498,0.9912366682578396,0.2735200459094449,-0.00014805943948641284,0.0018540476410290078,-0.6658539050741787,-4.440892098500626e-16,0.0018110792869409792,8
1227,2317,model1,-0.4837149255247309,0.5162850744752691,0.9291794091018614,0.29779145791409434,-0.00012665799202343564,0.0016907605824018836,-0.5615444115974213,-8.881784197001252e-16,0.001684369131116587,5
1227,2325,model1,-0.4316369242668331,0.5683630757331668,0.8155809124579407,0.636345779455208,-4.046683688743613e-05,0.0013231047382302411,-0.6246399634426607,0.0,0.001321311789337135,3
1227,2345,model1,-0.3844093909004349,0.6155906090995652,0.7951878374352347,0.4429780313444297,-2.248340904380382e-05,0.0018508190136563491,-0.92941678056236,-1.3322676295501878e-15,0.001844307415430642,0
1227,2382,model3,-0.7125045211748199,0.2874954788251801,0.0576537729122741,0.6367641076819992,-2.1341486737755058,0.0018925222662297195,-0.7044748702233058,-2.134139690922896,0.0018986371257918376,0
1227,2542,model3,-0.29972670036889626,0.7002732996311037,0.029151072324308563,1.4768385623978593,1.5308353228385818,0.0008787233423164902,-0.24539475627395926,1.5308308283657048,0.0008824398375630238,10
1227,2603,model3,-0.5472175848871723,0.4527824151128277,0.025936261919921044,0.7151326136565609,-1.2478069574299335,0.0015274826229447792,-0.6678379354413355,-1.2477929400919106,0.0015417766430230115,0
1227,2610,model1,-0.34150888757616177,0.6584911124238382,0.7366918043836052,2.493632277229978,3.149300869124793e-05,0.0013899508165160384,0.16031764987658392,2.5757174171303632e-14,0.001396751937274921,11
1227,2915,model1,-0.4780537421091649,0.5219462578908352,0.950148575482192,0.23235467108684574,-0.00015956943666685914,0.0018719691776673969,-0.5318544072593515,-6.661338147750939e-15,0.0018350813104543397,4
1227,3044,model1,-0.4741679158626821,0.525832084137318,0.8642191545341067,0.2283743092724237,-8.699228576798094e-05,0.0018341222086464145,-0.6399314413859456,-4.440892098500626e-16,0.0018431905237031008,5
1227,3189,model1,-0.4960729630470016,0.5039270369529983,0.6754595050369101,0.2483679675921984,-0.00042011085606865175,0.001966928866380242,-0.772452732842013,-3.084015265386597e-08,0.001985438274368241,0
1227,3231,model3,-0.4929687883615713,0.5070312116384288,0.013258382023853108,0.7982958477598089,-0.5721696500793435,0.0012616725895234838,-0.6543703948321543,-0.5721505390012485,0.001267022634438219,0
1227,3481,model3,-0.5733719849309589,0.4266280150690413,0.013717846320200514,0.41765636447751203,-1.4245453789360112,0.001769594096074245,-0.7890978974006266,-1.4244963497149588,0.0017818028866505762,0
1227,3702,model3,-0.9320486083457696,0.06795139165423014,0.2351993905091597,0.3330819497529829,-4.084227356283333,0.0029622197847803265,-0.5365438470885394,-4.0840353680682915,0.002930035912156046,5
1227,9904,model3,-0.6173754818053835,0.3826245181946164,0.07762946020704728,0.5938095916494743,-1.5152039632154173,0.0017119599375069962,-0.5911582283056889,-1.5151409938907645,0.001706459459793876,0
1227,9933,model3,-0.7604326660472011,0.239567333952799,0.019927697393406503,0.5686329817801716,-2.5572617808833833,0.0019987127487930013,-0.6583770409280917,-2.5572607452906335,0.0020054584646472923,10
1227,9945,model1,-0.4673435390148281,0.5326564609851719,0.8504961239327516,0.5047299611984762,-5.604008380942993e-05,0.0014455666495905909,0.5783484666767565,-8.881784197001252e-16,0.00142345277885136,8
1477,2105,model3,0.07056391640218795,0.929436083597812,0.04606981286953725,0.3598786257788956,4.631812845533554,0.003315565199118377,0.3124258461751244,4.631911400211715,0.003267679017513661,0
1477,2603,model3,0.13832128449573505,0.861678715504265,0.06724806474977295,0.16411529984779807,3.1386017563069206,0.002062113694496452,0.4135105173470631,3.138190565500022,0.0019767064096865676,0
1477,3189,model2,-0.27190997638600645,-0.7280900236139936,0.001,0.25968379054914315,-4.6614678246491845,0.0015587269497481426,-0.9331611566982536,-4.661166213751594,0.0014788254319492902,8
1704,2542,model3,-0.5120047288430332,0.4879952711569669,0.028833313213436625,0.4239801464753448,0.2261747380019533,0.0007534761784931121,-0.3194701626472313,0.22606860084533054,0.0006943566863732368,0
1704,2603,model3,-0.7379893079095309,0.2620106920904691,0.03647777899086,0.3608608047684302,-1.8612825067478982,0.0009956315441431828,0.017648335059551632,-1.8614658657660268,0.0008977886130149694,0
1704,2610,model3,0.27467549891111953,0.7253245010888806,0.005161704568674728,0.7789320958447149,2.7173355695942427,0.0015986349534773527,0.1783238483406629,2.717272349941056,0.0016169893703447398,0
1704,2881,model3,-0.6514621235839397,0.3485378764160603,0.022201654085104917,0.3241389656282678,-1.0020948901234592,0.0008450508646621402,-0.646138352445926,-1.0022633845781155,0.000814031590825383,19
1704,2882,model3,-0.5552697299282809,0.4447302700717191,0.03125608094309772,0.4164382805387156,-0.3401377343010745,0.0006829990836177495,0.1375750886204619,-0.34023373246615285,0.0006121812138316323,0
1704,2885,model3,-0.8269092726378133,0.1730907273621867,0.0161559337194091,0.4490846406520916,-2.45616380993857,0.0009619593126785052,0.4682530107725644,-2.456164082955838,0.0009683954481101919,0
1704,5880,model3,-0.3155347648433482,0.6844652351566517,0.00392392292002327,0.8550222345958023,0.8143672392989448,0.001065080455780545,0.1065352015762856,0.8143621735333664,0.0010732740316379925,16
1704,6176,model3,-0.8424026231601819,0.15759737683981806,0.18694679288804464,0.61424114656814,-2.2282697909829223,0.0009255827051452383,0.06653128369209008,-2.228289310030296,0.0009265898377678018,13
1722,2049,model2,-0.35199234433015325,-0.6480076556698469,0.001,0.7160503778674422,-4.986594938361477,0.0009883649530498134,-0.16025915225651882,-4.9866113206886435,0.0009613303155164527,3
1722,2105,model2,-0.5501460286132137,-0.44985397138678623,0.001,1.3468691392707512,-4.415577145316479,0.0012175518556528304,0.17704484864523756,-4.415613283185483,0.0011706008525098823,5
1722,2325,model3,0.3106433936302342,0.6893566063697658,0.040758016614262704,0.4456198474377728,3.752260141016073,0.0008877582759135008,-0.2885228224024067,3.7522578341930295,0.0008906059231692547,8
1722,2382,model3,0.6908708907259842,0.30912910927401577,0.0845301819747926,0.4540748741120509,4.201950525565212,0.0009953420779618414,0.2988635666578049,4.2018523341308,0.0009753367377577615,0
1722,2880,model1,-0.3996359290976671,0.6003640709023328,0.8245488598676821,0.552094281599837,6.278266887219737e-05,0.0011670295705509658,-0.3874333725326201,-4.440892098500626e-16,0.001181590069826857,15
1722,2881,model3,0.3472096467508573,0.6527903532491426,0.10340851669414627,0.4430325022933299,3.914675082929703,0.0007926770988693737,0.39150596970398255,3.9146383282056028,0.0007983363366523369,0
1722,2891,model2,-0.284150380568716,-0.7158496194312841,0.001,0.921633989515062,-3.2695070954832364,0.0008384326665515357,-0.3424094700268593,-3.2695132130580276,0.0008433328429373027,0
1722,3231,model3,0.4742153918198383,0.5257846081801617,0.06343253573716755,0.5353444523152654,3.7979402137251728,0.0008754037821409824,0.3578794589951088,3.797919443573492,0.000871090044327342,4
1722,9904,model3,0.5635510089013887,0.43644899109861146,0.10704295474234132,0.5295645613827579,3.9391411688484,0.0008487736191741642,0.052063449492122,3.939154172826042,0.0008514708756737814,15
1722,9921,model3,0.5511868573005339,0.4488131426994662,0.03665059845180672,0.27396509573207395,4.670845942265952,0.0016018564982345864,-0.04928979163574077,4.670918002308131,0.0015854849739001912,19
1722,9945,model3,0.6144346251643453,0.3855653748356547,0.11370433150666726,0.5124529606959923,4.1853357026396525,0.0010110280789264142,0.11012949463965567,4.185379997858632,0.0009936256666675794,9
1802,2049,model1,-0.6167736923520739,0.383226307647926,0.8751044587952597,0.3697460621999736,6.581371584742257e-05,0.0011323896863770055,0.32633213177941495,8.881784197001252e-16,0.0011220591152161158,16
1802,2105,model3,0.4626342924893872,0.5373657075106129,0.005694640350695242,0.3306145013128703,4.025089095156109,0.002171950276677525,0.13687505899811298,4.025210038952704,0.002102817021498029,24
1802,2317,model1,-0.565245298416843,0.43475470158315704,0.837549366435432,0.27939154282783063,6.051706755762461e-05,0.0009454899112805801,0.26871489243674496,1.5543122344752192e-15,0.0009049284322190028,8
1802,2325,model1,-0.5131174572814999,0.4868825427185001,0.9894108636415876,0.27996062377614833,8.902696039814343e-05,0.0010662202255199594,0.5608974228951732,4.440892098500626e-16,0.0010130008949429008,24
1802,2345,model1,-0.46425691153743603,0.535743088462564,0.8750719890058682,0.37387906919783703,9.25461978950981e-05,0.0014053062659232251,0.20323457176651893,4.440892098500626e-16,0.0013982092833479073,12
1802,2382,model3,-0.964425430077434,0.03557456992256612,0.04727745009229483,0.1763363556760227,-3.080669250949481,0.0018467428222531774,0.4192042052457692,-3.080860559872552,0.0017380047583924452,0
1802,2498,model3,-0.901236317912672,0.0987636820873282,0.09245943162912694,0.18456906354880848,-2.45736459265312,0.0016990099714637766,0.2837351336054029,-2.457509000864786,0.0016140086004206213,24
1802,2883,model3,-0.8199920780323883,0.18000792196761164,0.027225297251971318,0.18396578441247013,-2.3594865794975943,0.0015314401424300274,0.3484285789507329,-2.3596393122640884,0.0014522842735806693,24
1802,2885,model3,-0.8660535421712239,0.1339464578287761,0.005988230067595612,0.22771893883915326,-2.5351502094569365,0.0015456930797838608,0.3768585332200529,-2.535195307161499,0.0015254683596719711,0
1802,2915,model2,0.8418149881866254,0.1581850118133747,0.001,0.1837136451281007,3.4882415934734885,0.0016165116176985695,-0.4104080316328078,3.488401141686054,0.001527904676933208,24
1802,3044,model3,-0.7132534740405552,0.28674652595944483,0.008299404874552715,0.19007034430153424,-1.18546849409542,0.001402498519976813,-0.026019001951514232,-1.1855976564479995,0.001315764178172627,24
1802,3189,model3,-0.7991627527598041,0.20083724724019592,0.015553316785020413,0.1481812230412984,-1.7554831390133487,0.0016426712607913562,0.5153227958563679,-1.755770769123088,0.0014193976446571013,24
1802,3702,model3,-0.8039993867874915,0.1960006132125085,0.239737950148142,0.24845126492808786,-1.9901745288191277,0.001328977395379712,-0.05448132369620932,-1.9902368426056887,0.0012903421498092933,9
1802,6239,model3,-0.8116469044255785,0.18835309557442145,0.05455151923716428,0.20536089763538687,-1.9716034553987545,0.0015373360154344678,0.246495291715228,-1.9717301430664904,0.0014294805375370432,0
1802,6269,model3,-0.7897390052224634,0.21026099477753654,0.08452762339592639,0.19400458263622525,-1.691811478740234,0.0014519713219270402,0.5548747378754725,-1.6919803549372467,0.001352013839175278,9
1802,9904,model3,-0.9007747796290632,0.09922522037093673,0.06604923788242628,0.18349505680910352,-2.6626872488879334,0.00170021033905388,0.3957853842075296,-2.6628542105748916,0.0016050962608622579,0
1802,9921,model2,-0.7279781949253418,-0.2720218050746583,0.001,0.27075127574095154,-3.8441343129643033,0.001441863317135867,-0.5991990950030679,-3.844227827596287,0.0013838381155725872,18
1802,9933,model3,-0.9470413556435272,0.05295864435647259,0.023871013723736186,0.16298690940983096,-2.9526864360691345,0.001864819406687384,0.4072372922461847,-2.9529084370194507,0.0017314404066486205,0
2002,2105,model3,0.5761621215696107,0.4238378784303894,0.07751251771357243,0.6662263286467659,3.829661589204103,0.0013580646792963234,-0.2669519105870093,3.8297917159523216,0.0012301441125640378,0
2002,2106,model3,0.6770022569074302,0.3229977430925697,0.1887652759562992,0.3619293661561224,3.537961927614665,0.0010877962368739233,-1.2790838804060685,3.5381428988736614,0.0008668923421622944,8
2002,2330,model3,-0.6469151434004511,0.3530848565995489,0.09852819195254768,1.8044518479687268,-0.4589944252975226,0.0008196437813371531,-0.08636795784926718,-0.4590173422214623,0.0008082526385293051,5
2002,2610,model3,0.3367165401404044,0.6632834598595956,0.043860856732662566,1.2779065771871208,2.692903674392829,0.0012860118778682628,0.08887344614359817,2.6928907477440416,0.0012927432395540685,0
2002,2880,model3,-0.3889808372588779,0.6110191627411221,0.03900600765058991,1.0721037985504949,0.46493328018377794,0.0009221549573569916,-0.25062671451345625,0.46488385049637837,0.0009328095882650842,24
2002,2886,model3,-0.4173920971651328,0.5826079028348672,0.04324130741760253,1.7798631734955883,0.4740915588443536,0.0006314799782324657,-0.1086503255645024,0.4741037006176314,0.0006329525995539606,9
2002,5880,model3,0.19037862532096034,0.8096213746790396,0.048742172972741214,0.9229795128552774,2.9025270040000417,0.0012743663125600554,-0.020075544298934576,2.9025879500056266,0.0012557735061342716,8
2002,9921,model3,0.6251777552301351,0.3748222447698649,0.09858265891700532,0.5401665531937799,3.976707747030901,0.0012421866616575035,-0.07914627756406106,3.9768367105010842,0.0011616221933119408,20
2049,2105,model1,-0.4613435690171439,0.538656430982856,0.9730576776482572,0.9724379394653704,-1.928683377274254e-05,0.0015332475400986268,0.5317002200088234,-5.773159728050814e-15,0.0015312293617899425,0
2049,2301,model1,-0.4234900471769307,0.5765099528230694,0.8360517435635636,0.33164657150299376,-1.657516171633233e-05,0.001321365755307953,-0.038174306101215735,-1.3322676295501878e-15,0.0013285688725279566,4
2049,2498,model2,0.8712417489461928,-0.1287582510538073,0.001,0.34809053215138697,3.963951171073053,0.0014548826586193546,0.2925640399594851,3.9639984109187143,0.00143897788917621,5
2049,2542,model1,-0.43666002937218656,0.5633399706278135,0.8096005540294511,2.152287663424947,2.7336883369931305e-05,0.0005900020887387496,0.34821300967531393,-4.440892098500626e-16,0.0005355309998615948,9
2049,2610,model1,-0.3090031307817628,0.6909968692182371,0.9692268522063164,1.134894880862236,7.92574336469265e-05,0.0013378847571939234,0.16291829776852093,-1.963318396747127e-12,0.001343771085298844,24
2049,2881,model3,-0.4761670605085638,0.5238329394914361,0.0385852369307278,0.7628420909793436,-0.6078844949195856,0.0007375309755438249,0.33135491014969964,-0.6079369965592811,0.0006985674183495483,0
2049,2883,model1,-0.28340179457977976,0.7165982054202201,0.8879855132467108,0.2640876679024155,5.3612254064677365e-05,0.0008368895003508334,0.19886627419728733,4.218847493575595e-15,0.0008341611802385132,9
2049,2885,model3,-0.8040958622724942,-0.1959041377275059,0.014129141397314813,0.34353188467699297,-4.857764173863031,0.0014451881292501933,0.1016272904660798,-4.857875702600941,0.0013784649320371263,4
2049,2915,model2,-0.8443358374126728,-0.15566416258732707,0.001,0.31132857656936913,-5.207221035576596,0.0014703549991024632,-0.0613229240341228,-5.207271808484106,0.0014492360198333127,0
2049,3044,model1,-0.4374155640061034,0.5625844359938966,0.9852345783606647,0.2722270190143446,4.4303914622985854e-05,0.0012327221394843927,-0.6887702266972915,1.7763568394002505e-15,0.0012067716852726803,9
2049,3189,model3,-0.8278486917052441,0.17215130829475586,0.010594580454886484,0.3666661682574876,-3.670148532217992,0.001341333289700897,-0.21309406637400471,-3.670123994577103,0.0013270737086650134,8
2049,3481,model3,-0.8205510950124745,0.1794489049875255,0.004775465739221055,0.3344123836729711,-3.897059843032042,0.001340466524172947,-0.20814260419104647,-3.8971244720003124,0.0013100385058445237,0
2049,3702,model3,-0.9045234882575954,0.0954765117424046,0.234362081917983,0.3428975641852626,-4.528916932728519,0.0015072877132588482,-0.2878386376178071,-4.528937987766924,0.0015000981549759844,8
2049,6269,model3,-0.7153280621870463,0.2846719378129537,0.08655886082983844,0.6180297855663348,-2.5650749831716824,0.0010074478010350572,-0.08437396458607793,-2.565121844415973,0.0009737867444086139,0
2049,9904,model3,-0.6594790028717498,0.3405209971282502,0.09647374496271108,1.2499387042582828,-2.348229369349341,0.0008041057455165872,0.14993650911623918,-2.348257298024268,0.000776086683471336,0
2049,9921,model2,-0.8876764763023818,0.11232352369761817,0.001,0.3366091991477336,-4.196888554748869,0.001500329636143476,0.14379298730579546,-4.196925381430683,0.0014863385051324168,0
2049,9933,model3,-0.8422753104024309,0.15772468959756922,0.020167660018710055,0.4365282448423292,-3.893956186741351,0.0013445843888278627,0.10453709085019967,-3.8940539326668118,0.001253307607791925,8
2049,9945,model2,-0.7155649143384637,0.2844350856615363,0.001,1.138416055863022,-2.6937804921190414,0.0008980223670437402,0.09763803926810398,-2.693798480787578,0.0008884726013523466,8
2106,2382,model3,-0.5145476614050648,0.4854523385949352,0.0666996219679543,0.0904123169812477,-0.14431889371093126,0.0019448375040831461,0.5181010786134034,-0.14485738329071984,0.0014283899900085243,3
2106,2881,model3,-0.1960290166956493,0.8039709833043508,0.06555719748389796,0.2592182139182159,2.1915588273785658,0.0009072637489418927,0.5703892487499641,2.1913612535393083,0.0007999723701091411,3
2106,3189,model3,-0.6688717778699412,-0.3311282221300588,0.061317310748220874,0.05609773402779384,-4.275888713616701,0.0028984721203906697,-0.7841137474269244,-4.274939924945962,0.002453605885269793,24
2106,3231,model1,-0.45033784953876255,0.5496621504612375,0.7934525924034039,0.1252430380798855,0.0002168878671201894,0.001530757058946174,-0.17291949186825456,2.7601698704415867e-11,0.0012796956212855625,10
2106,9933,model3,-0.5131570937715375,0.4868429062284625,0.024539520426778632,0.05451685360796056,-0.14311599875293152,0.0026069895249072354,1.2862922081888044,-0.14403453583928338,0.0017574313321348383,24
2204,2324,model3,0.4269678186200699,0.5730321813799301,0.010070318485208705,0.6579029440989321,3.107100090730957,0.0008556632101877357,0.21699094371873898,3.1071314747373298,0.0008600695082179566,8
2204,2610,model3,0.026970136031326863,0.9730298639686732,0.005980136570539027,0.7968667112232358,2.4327446182772587,0.0020572235611745803,0.17733698176841586,2.432628489705659,0.0020845226524816166,14
2204,2881,model3,0.4214823831046655,0.5785176168953347,0.02418162541521308,0.5292931337795378,3.5687720942937946,0.0008019511715709484,0.7762295499745204,3.568822432190597,0.0007805766911089042,8
2204,2882,model3,0.3064273903014144,0.6935726096985856,0.006042822512093722,0.3517181749200696,3.5555796755430977,0.0007997729602823581,0.5559257881865314,3.555656541509986,0.0008224277957077682,11
2204,3189,model3,0.6296804989495385,0.3703195010504614,0.02377165109058748,0.4709652634297229,3.797065158403647,0.0009996308099874344,-0.16356778919443402,3.7971416393297615,0.0009951908807528335,8
2204,3481,model3,0.5233275551746339,0.4766724448253659,0.01931122936710608,1.1022629404875341,3.1317482444824614,0.0009540361287961443,-0.2106006368324508,3.1317920781562965,0.0009423638482044201,5
2204,9933,model3,-0.7937415070946341,-0.20625849290536585,0.014548079705682384,0.42694892424237135,-3.4910645114719885,0.0012038520831234387,-0.65121129594634,-3.4911104454398347,0.0011903062245038844,9
2204,9945,model3,-0.6906278420113743,-0.3093721579886257,0.03605911901270189,0.2861671427527411,-3.56888029457406,0.0013072220539996102,-0.2432421188208246,-3.5690828021889947,0.0011433434550636586,3
2105,2204,model3,0.3947907786307639,0.6052092213692359,0.0046715441977387044,0.4314212169185489,3.84359675558268,0.0016420902342969852,0.06345663844089268,3.8438154216607763,0.0014325226552202922,24
2105,2301,model3,-0.5013311184460709,-0.4986688815539292,0.010354864416486502,0.3396116192732546,-4.283498793618363,0.0022723455961736138,-1.0224016558786826,-4.283593540126072,0.0022351611529354432,0
2105,2313,model2,-0.41961193871523,-0.5803880612847702,0.001,1.276883610840458,-3.315706648334789,0.0017906377834343637,0.10112090088073687,-3.3157999306658095,0.0016980895869255237,4
2105,2324,model3,-0.3542875902647893,0.6457124097352107,0.03404745768808693,0.7902772399861541,0.25918561909780136,0.0011784928538075194,0.527829390539875,0.2590861619921472,0.0010577510920874965,8
2105,2325,model1,-0.4332817349187212,0.5667182650812789,0.8863113338698636,0.7039487397179142,8.423860733204336e-05,0.001342332123342205,-0.006911654438459943,-4.618527782440651e-14,0.001297557228401914,13
2105,2330,model3,0.6039043544331174,0.39609564556688254,0.08741577189292284,0.5921300328492283,4.63181304752796,0.002140392265131652,-0.3993468516762369,4.631969049366601,0.002060478127174977,3
2105,2345,model2,-0.3590729014603857,-0.6409270985396143,0.001,0.35712800664697936,-3.5134461974602167,0.0018499695266687008,-0.4751923168178543,-3.513466693022832,0.0018790483589143652,0
2105,2542,model1,-0.4750657654385216,0.5249342345614784,0.8123016376996621,0.8754145452614264,0.00010004648683355376,0.001404896469131254,-0.15695226453653854,1.3322676295501878e-15,0.0013396591402333787,9
2105,2603,model3,-0.4657269189359762,0.5342730810640239,0.02896895390951164,0.8065446405065178,-0.6223506792246939,0.001486092997777285,0.469554115077833,-0.622474099052506,0.0013374439932820237,0
2105,2610,model1,-0.3430217889300633,0.6569782110699366,0.95960501111227,1.0880138043173282,0.00010015384863904408,0.0015448499439427881,0.13031580548032884,2.220446049250313e-16,0.0015162810914493758,15
2105,2845,model1,-0.3511075621245813,0.6488924378754187,0.9635242350112008,0.8965676704237342,1.344988022984328e-05,0.0014556944130405172,-0.2471353573359893,-2.0650148258027912e-14,0.0014528055499536,0
2105,2880,model2,-0.249509632839626,-0.7504903671603741,0.001,0.6080229262723668,-3.276663400619808,0.0015150693083988988,0.09659352393737186,-3.276668861369265,0.0015224118612926544,24
2105,2881,model3,-0.2920346307458831,0.7079653692541169,0.06925289191762225,0.8269906490777268,1.2964331719754658,0.0008887615183984512,0.6929747183371943,1.296357108686413,0.0008210870935103182,5
2105,2882,model1,-0.4418054596648434,0.5581945403351567,0.9372906871368236,0.7175484039510767,4.0533667005409055e-05,0.0013575034563925287,0.3095383861385422,-3.9968028886505635e-15,0.0013081696051733653,10
2105,2883,model3,-0.3476475252631083,0.6523524747368917,0.12489927314507356,0.8908001325829233,-0.2139643966124886,0.001048280333135685,0.08100060854515198,-0.21404299866317178,0.0010032647963241447,13
2105,2884,model3,-0.5513911074597665,0.4486088925402335,0.07204199679255813,0.7190474898580121,-1.2492786576605617,0.001854626005462933,0.5885954564862749,-1.2494859433550431,0.001638359495424842,3
2105,2885,model3,0.5522107224604145,0.4477892775395856,0.1345391516798215,0.5257405750991633,3.7551598819502914,0.0020762714685457237,-0.3630472269267095,3.75542992521926,0.0018880742443612211,24
2105,2886,model3,0.3353245099295785,0.6646754900704216,0.03104583932542254,0.67568342794571,3.6369955092910895,0.0013470003991955886,-0.0851952149706338,3.637139454331874,0.0012266113917446292,24
2105,3189,model3,-0.6672814108382462,0.33271858916175384,0.034225834114327225,0.4534545688908573,-1.55651695241747,0.002240836759008735,0.050340182084203385,-1.5564896984209786,0.002126517569964982,10
2105,3481,model1,-0.3860669672313508,0.6139330327686492,0.7939701227579495,0.5098857485006787,0.00012370734209988873,0.001463216258125916,0.031237584977023444,-2.7555735471196385e-13,0.0013563845729106482,4
2105,5880,model2,0.020645268118102224,0.9793547318818978,0.001,0.7939696196271283,2.856601507258166,0.0015385982797589011,-0.06491720503920753,2.856635012748049,0.0015379434427645006,5
2105,6269,model3,-0.5382432290008073,0.4617567709991927,0.07379231627231732,0.6071416610832804,-0.3959502608535448,0.0016570956514857208,0.3382964189170294,-0.3961032589389806,0.001552324945228079,5
2105,9933,model3,-0.6253475958594505,0.3746524041405495,0.011535969589405422,0.4575438232606904,-1.3621569087620258,0.0019796727257961016,1.2661638508175732,-1.3624570710214685,0.001558841279313389,4
2105,9945,model1,-0.4690183064678891,0.5309816935321109,0.9433330346292288,1.3822426243663246,2.540012072064594e-05,0.0012838597322157273,0.10965080153889023,4.440892098500626e-16,0.0012708555950226442,17
2301,2308,model3,-0.8504503054187682,0.14954969458123174,0.051412178984255374,0.30656811821935864,-2.6251956895478026,0.0015787847317651972,-1.44957264806593,-2.6251865433034802,0.0015858538543366005,5
2301,2317,model1,-0.5237480536668204,0.4762519463331796,0.8217392570805431,0.8379756335443871,1.5697619519331833e-05,0.0007714904957530237,-0.9292228536900606,4.440892098500626e-16,0.0007586200936295491,8
2301,2324,model1,-0.4256729259767021,0.5743270740232979,0.9942190968170516,0.3821959974675969,0.00013380790150993992,0.0010610481924260519,1.000096992161613,-6.661338147750939e-16,0.0009679235534658878,5
